"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-21 23:00:00,0.00012538,0.00014,0.00011226,0.00012594,2905566,2017-12-22 02:59:59,371.04951082,700,1117855,146.70701317,"FUELETH"
2017-12-22 03:00:00,0.00012594,0.00012739,0.00011272,0.000122,1300026,2017-12-22 06:59:59,158.99729281,361,517950,63.75836673,"FUELETH"
2017-12-22 07:00:00,0.000122,0.000143,0.00012,0.00013553,3106654,2017-12-22 10:59:59,401.70334214,593,1588114,207.75745531,"FUELETH"
2017-12-22 11:00:00,0.00013554,0.0001476,0.000125,0.00014064,1392241,2017-12-22 14:59:59,191.66489832,501,852818,118.37741938,"FUELETH"
2017-12-22 15:00:00,0.00014087,0.00014779,0.00014045,0.00014248,929268,2017-12-22 18:59:59,134.74995229,387,359318,52.5522851,"FUELETH"
2017-12-22 19:00:00,0.00014247,0.00014272,0.0001311,0.00013804,1101687,2017-12-22 22:59:59,150.04698943,328,487384,67.10146315,"FUELETH"
2017-12-22 23:00:00,0.00013804,0.00014653,0.00013486,0.00014275,1884218,2017-12-23 02:59:59,265.34239353,399,1046760,147.80372499,"FUELETH"
2017-12-23 03:00:00,0.00013897,0.00015555,0.00013801,0.00015325,2808270,2017-12-23 06:59:59,413.91733513,724,1743884,257.05562039,"FUELETH"
2017-12-23 07:00:00,0.00015325,0.0001623,0.0001461,0.00015605,3295925,2017-12-23 10:59:59,506.39713663,848,1769503,273.15595815,"FUELETH"
2017-12-23 11:00:00,0.00015615,0.00016088,0.00015415,0.00015998,1433777,2017-12-23 14:59:59,225.10123872,399,808843,127.16215458,"FUELETH"
2017-12-23 15:00:00,0.0001595,0.00016289,0.00014501,0.00015013,1781836,2017-12-23 18:59:59,271.22893947,546,694691,106.25857078,"FUELETH"
2017-12-23 19:00:00,0.00015,0.00015491,0.00013471,0.00014599,1796141,2017-12-23 22:59:59,256.16435625,603,812831,115.41683199,"FUELETH"
2017-12-23 23:00:00,0.00014655,0.00015,0.00014328,0.00015,1429880,2017-12-24 02:59:59,211.1413162,588,791548,117.87710439,"FUELETH"
2017-12-24 03:00:00,0.00014841,0.000152,0.000137,0.0001431,1131148,2017-12-24 06:59:59,162.64508669,446,377923,55.32310112,"FUELETH"
2017-12-24 07:00:00,0.0001431,0.00015419,0.00014,0.000148,819956,2017-12-24 10:59:59,120.49629242,396,441576,64.822851,"FUELETH"
2017-12-24 11:00:00,0.000148,0.000152,0.0001465,0.00014711,374615,2017-12-24 14:59:59,56.00428062,174,159382,23.94583491,"FUELETH"
2017-12-24 15:00:00,0.00014738,0.0001532,0.0001471,0.00014828,226982,2017-12-24 18:59:59,33.83810938,145,88248,13.20083632,"FUELETH"
2017-12-24 19:00:00,0.00014829,0.00015899,0.00014102,0.00015879,1936846,2017-12-24 22:59:59,287.2215217,503,918105,137.58765663,"FUELETH"
2017-12-24 23:00:00,0.00015878,0.00015878,0.00015,0.00015271,1410772,2017-12-25 02:59:59,217.24998299,443,659675,102.14537731,"FUELETH"
2017-12-25 03:00:00,0.00015127,0.00015497,0.00014421,0.00014421,1259372,2017-12-25 06:59:59,189.63462333,418,490828,74.51026798,"FUELETH"
2017-12-25 07:00:00,0.00014421,0.00014664,0.0001257,0.00013601,3415207,2017-12-25 10:59:59,465.81925442,558,956517,131.46111254,"FUELETH"
2017-12-25 11:00:00,0.00014279,0.00014868,0.000138,0.00014576,935118,2017-12-25 14:59:59,134.39714868,351,474732,68.62422441,"FUELETH"
2017-12-25 15:00:00,0.00014304,0.000155,0.00014235,0.00015001,1722137,2017-12-25 18:59:59,258.44211175,382,810670,121.37341689,"FUELETH"
2017-12-25 19:00:00,0.00015372,0.00015372,0.00013898,0.00014293,1506582,2017-12-25 22:59:59,214.10997989,435,852674,121.3192692,"FUELETH"
2017-12-25 23:00:00,0.00014293,0.00014499,0.000132,0.00014006,1108325,2017-12-26 02:59:59,154.18689567,455,542710,76.38285758,"FUELETH"
2017-12-26 03:00:00,0.00014006,0.000142,0.00013411,0.00013411,1023399,2017-12-26 06:59:59,139.85815186,299,209405,29.21491714,"FUELETH"
2017-12-26 07:00:00,0.00013411,0.00013895,0.000125,0.00012896,1141306,2017-12-26 10:59:59,147.45319964,355,239441,31.08854258,"FUELETH"
2017-12-26 11:00:00,0.00012823,0.00013227,0.00012503,0.00013205,556818,2017-12-26 14:59:59,71.84990545,192,233272,30.33078238,"FUELETH"
2017-12-26 15:00:00,0.00013182,0.00013399,0.00012001,0.00012209,921487,2017-12-26 18:59:59,118.64508223,286,322029,42.28503911,"FUELETH"
2017-12-26 19:00:00,0.00012208,0.00012989,0.00012148,0.0001268,1313391,2017-12-26 22:59:59,165.23070461,353,522008,65.99821945,"FUELETH"
2017-12-26 23:00:00,0.0001268,0.00013131,0.00012345,0.00013113,2192505,2017-12-27 02:59:59,278.55060606,577,1209466,154.18816681,"FUELETH"
2017-12-27 03:00:00,0.00013113,0.00015688,0.00012703,0.00014961,2916926,2017-12-27 06:59:59,419.75808251,861,2020424,291.95402141,"FUELETH"
2017-12-27 07:00:00,0.00015184,0.00017175,0.00014614,0.000168,4354863,2017-12-27 10:59:59,676.87577855,1069,2668957,417.21967644,"FUELETH"
2017-12-27 11:00:00,0.000168,0.0002139,0.000168,0.00019619,9813069,2017-12-27 14:59:59,1837.41212369,2865,5563231,1057.562555,"FUELETH"
2017-12-27 15:00:00,0.00019698,0.0002175,0.00018,0.0002175,3993153,2017-12-27 18:59:59,798.82737328,1903,2042165,410.28207435,"FUELETH"
2017-12-27 19:00:00,0.0002188,0.00024352,0.00016555,0.00018515,11521879,2017-12-27 22:59:59,2382.97140353,3904,6128258,1299.20980681,"FUELETH"
2017-12-27 23:00:00,0.00018999,0.00021902,0.00017301,0.00021485,4390568,2017-12-28 02:59:59,841.81767183,1767,2319674,446.86870745,"FUELETH"
2017-12-28 03:00:00,0.00021219,0.00022283,0.00018104,0.00018104,2860593,2017-12-28 06:59:59,568.74522856,1455,1444659,288.95363172,"FUELETH"
2017-12-28 07:00:00,0.00018493,0.00022988,0.00018111,0.00021337,5136195,2017-12-28 10:59:59,1069.09846477,2365,3076841,648.94737887,"FUELETH"
2017-12-28 11:00:00,0.00021339,0.0002599,0.0002132,0.00021576,6368808,2017-12-28 14:59:59,1506.00631071,3507,3262779,778.54836077,"FUELETH"
2017-12-28 15:00:00,0.00021667,0.000242,0.00020157,0.000225,2382063,2017-12-28 18:59:59,525.89982044,1655,1011928,224.87823334,"FUELETH"
2017-12-28 19:00:00,0.000225,0.00023392,0.00020148,0.00021365,2856851,2017-12-28 22:59:59,607.88881179,1593,1122657,239.93504399,"FUELETH"
2017-12-28 23:00:00,0.00021365,0.00021365,0.00019012,0.00020127,2534733,2017-12-29 02:59:59,509.73704116,1360,1049017,211.88693188,"FUELETH"
2017-12-29 03:00:00,0.00019883,0.00020075,0.00018702,0.00019104,1920382,2017-12-29 06:59:59,369.02398773,1086,641894,123.70471951,"FUELETH"
2017-12-29 07:00:00,0.00019103,0.00020779,0.000189,0.00019701,2238541,2017-12-29 10:59:59,434.48440064,1319,1043530,202.88513207,"FUELETH"
2017-12-29 11:00:00,0.00019978,0.00022498,0.00019451,0.00020262,2986739,2017-12-29 14:59:59,627.56800052,1630,1304902,277.02651028,"FUELETH"
2017-12-29 15:00:00,0.00020263,0.00020802,0.00019282,0.00019728,1361612,2017-12-29 18:59:59,272.25338776,951,283658,56.99798978,"FUELETH"
2017-12-29 19:00:00,0.00019728,0.00020181,0.00018,0.00018769,2845445,2017-12-29 22:59:59,536.85431382,1149,1142179,214.95592802,"FUELETH"
2017-12-29 23:00:00,0.00018791,0.00019253,0.00018,0.00018447,2374207,2017-12-30 02:59:59,438.08182359,915,880332,163.14951993,"FUELETH"
2017-12-30 03:00:00,0.00018447,0.00018449,0.0001694,0.00017658,3843620,2017-12-30 06:59:59,672.43324472,1103,1074945,188.12070417,"FUELETH"
2017-12-30 07:00:00,0.00017663,0.00018,0.00016701,0.00017087,2486278,2017-12-30 10:59:59,431.17406206,863,1489436,258.83271368,"FUELETH"
2017-12-30 11:00:00,0.00017086,0.00019,0.00016661,0.00017881,1625958,2017-12-30 14:59:59,287.28775687,766,817518,144.85376899,"FUELETH"
2017-12-30 15:00:00,0.00018053,0.00019212,0.0001784,0.00019212,928452,2017-12-30 18:59:59,171.03273458,577,428357,79.04968485,"FUELETH"
2017-12-30 19:00:00,0.00019212,0.00025342,0.0001865,0.000215,7064756,2017-12-30 22:59:59,1597.8381661,2708,3943180,897.30414829,"FUELETH"
2017-12-30 23:00:00,0.000215,0.0002577,0.000205,0.0002367,3918313,2017-12-31 02:59:59,907.13838003,1805,1842240,431.74723865,"FUELETH"
2017-12-31 03:00:00,0.0002367,0.00025545,0.000232,0.00023811,2482313,2017-12-31 06:59:59,604.31484769,1560,1379748,338.68322411,"FUELETH"
2017-12-31 07:00:00,0.00023809,0.00023809,0.000214,0.00021499,3528966,2017-12-31 10:59:59,788.40553238,1580,1814589,406.43838804,"FUELETH"
2017-12-31 11:00:00,0.00021404,0.00023797,0.00021404,0.00023158,1622448,2017-12-31 14:59:59,360.09824116,1124,816572,181.79996386,"FUELETH"
2017-12-31 15:00:00,0.00023151,0.00024,0.00021241,0.000221,1210133,2017-12-31 18:59:59,277.28245488,858,498142,116.0548542,"FUELETH"
2017-12-31 19:00:00,0.000221,0.000237,0.00021901,0.00023353,1959678,2017-12-31 22:59:59,440.13922685,889,824158,185.44389094,"FUELETH"
2017-12-31 23:00:00,0.00023333,0.0002338,0.000216,0.00021701,1458894,2018-01-01 02:59:59,326.19266816,707,587166,131.64564517,"FUELETH"
2018-01-01 03:00:00,0.00021698,0.00023,0.000213,0.0002268,1507725,2018-01-01 06:59:59,331.39816776,777,476108,105.46994709,"FUELETH"
2018-01-01 07:00:00,0.0002268,0.00028,0.00022373,0.0002799,5221176,2018-01-01 10:59:59,1310.80554855,2263,2730217,690.45773365,"FUELETH"
2018-01-01 11:00:00,0.00027999,0.00030759,0.00025562,0.00029378,5316064,2018-01-01 14:59:59,1520.63381985,3182,2642934,763.60331056,"FUELETH"
2018-01-01 15:00:00,0.00029992,0.0003045,0.0002397,0.00026859,2953807,2018-01-01 18:59:59,789.24459763,1803,922984,248.45459608,"FUELETH"
2018-01-01 19:00:00,0.00026859,0.00027249,0.00022222,0.000239,4263795,2018-01-01 22:59:59,1034.93337661,2021,1862894,452.27554599,"FUELETH"
2018-01-01 23:00:00,0.000239,0.0002892,0.000231,0.00027171,4215195,2018-01-02 02:59:59,1106.31755628,2416,1982616,521.50377396,"FUELETH"
2018-01-02 03:00:00,0.00027297,0.00028888,0.00025703,0.00027,2764116,2018-01-02 06:59:59,750.24468477,2223,1595598,435.46774024,"FUELETH"
2018-01-02 07:00:00,0.00027,0.0002778,0.000257,0.00026259,3193433,2018-01-02 10:59:59,857.87065489,1917,1226419,331.01050735,"FUELETH"
2018-01-02 11:00:00,0.00026259,0.0002698,0.00021,0.00024314,3234185,2018-01-02 14:59:59,803.47295294,2063,1224399,311.44397878,"FUELETH"
2018-01-02 15:00:00,0.00023778,0.00025698,0.0002266,0.00024,1040545,2018-01-02 18:59:59,250.71086122,1018,542140,131.35618313,"FUELETH"
2018-01-02 19:00:00,0.00024,0.00029982,0.00022007,0.00029203,4219780,2018-01-02 22:59:59,1120.15159952,2685,2228093,599.71468143,"FUELETH"
2018-01-02 23:00:00,0.00029195,0.00029285,0.00024525,0.000259,2366447,2018-01-03 02:59:59,623.82366494,1529,1088975,285.88120129,"FUELETH"
2018-01-03 03:00:00,0.000259,0.000294,0.00025146,0.00027489,2849498,2018-01-03 06:59:59,779.09687366,1986,1205529,330.28671062,"FUELETH"
2018-01-03 07:00:00,0.00027455,0.00028493,0.00025503,0.0002608,2605998,2018-01-03 10:59:59,703.05529185,1729,1019239,276.1790735,"FUELETH"
2018-01-03 11:00:00,0.00026363,0.00029688,0.00025505,0.00028641,2582387,2018-01-03 14:59:59,712.83680994,2010,1251029,346.07986334,"FUELETH"
2018-01-03 15:00:00,0.000283,0.00035083,0.00026336,0.00035,5484897,2018-01-03 18:59:59,1719.10738295,2721,3674085,1170.63870005,"FUELETH"
2018-01-03 19:00:00,0.00035,0.00042,0.00032508,0.00034186,6765484,2018-01-03 22:00:16,2485.57351179,3877,3995921,1481.6603014,"FUELETH"
2018-01-03 23:00:00,0.0003419,0.00039998,0.00034189,0.00036727,3371278,2018-01-04 02:59:59,1253.36659356,2675,1581580,589.67567591,"FUELETH"
2018-01-04 03:00:00,0.00036299,0.00038489,0.000332,0.00037,2705046,2018-01-04 06:59:59,963.36489912,2410,1227460,438.51742581,"FUELETH"
2018-01-04 07:00:00,0.00037,0.00042,0.00035011,0.00038001,3664711,2018-01-04 10:59:59,1425.18257763,2949,1950732,766.85644757,"FUELETH"
2018-01-04 11:00:00,0.00038567,0.000434,0.00038001,0.00043,3108848,2018-01-04 14:59:59,1267.4020164,3088,1969938,802.83825432,"FUELETH"
2018-01-04 15:00:00,0.00042941,0.00043998,0.00039,0.00042021,2145082,2018-01-04 18:59:59,894.95124763,2544,1026040,430.46061723,"FUELETH"
2018-01-04 19:00:00,0.00042021,0.00043106,0.00035,0.0003669,2715163,2018-01-04 22:59:59,1057.85017264,2434,1155651,455.70722409,"FUELETH"
2018-01-04 23:00:00,0.000367,0.00040999,0.0003307,0.000348,3723398,2018-01-05 02:59:59,1356.72899598,2319,1594482,585.5576237,"FUELETH"
2018-01-05 03:00:00,0.000348,0.00036774,0.00030501,0.00032459,3422897,2018-01-05 06:59:59,1126.15415514,2081,1708161,564.60927432,"FUELETH"
2018-01-05 07:00:00,0.00032942,0.00039,0.0003246,0.00034018,2383352,2018-01-05 10:59:59,846.74203517,1955,922019,329.84212633,"FUELETH"
2018-01-05 11:00:00,0.00034038,0.00036999,3e-04,0.00034,2778399,2018-01-05 14:59:59,921.2497434,1862,1222292,407.14206334,"FUELETH"
2018-01-05 15:00:00,0.00034,0.00035321,0.00031511,0.00034347,1491119,2018-01-05 18:59:59,504.25378341,1411,711297,242.53768431,"FUELETH"
2018-01-05 19:00:00,0.00034347,0.00035984,0.00029785,0.00033027,2270403,2018-01-05 22:59:59,745.02420792,1769,907306,298.01194504,"FUELETH"
2018-01-05 23:00:00,0.00033032,0.00037,0.00032403,0.00034736,1778300,2018-01-06 02:59:59,621.33922843,1267,893800,311.07516874,"FUELETH"
2018-01-06 03:00:00,0.00034784,0.000388,0.00034736,0.00036128,1924444,2018-01-06 06:59:59,711.31764893,1653,1004831,372.51623891,"FUELETH"
2018-01-06 07:00:00,0.000374,0.000374,0.00033501,0.00035401,2454677,2018-01-06 10:59:59,872.83135857,1669,1010641,360.45308048,"FUELETH"
2018-01-06 11:00:00,0.00035401,0.00037,0.00033502,0.00033614,1543330,2018-01-06 14:59:59,552.11168785,1249,767891,277.42393105,"FUELETH"
2018-01-06 15:00:00,0.00033637,0.0003637,0.00031112,0.00033308,2001004,2018-01-06 18:59:59,669.28151158,1357,769978,260.29299656,"FUELETH"
2018-01-06 19:00:00,0.00033306,0.00035862,0.000314,0.000328,1670266,2018-01-06 22:59:59,564.01400321,1203,901052,305.39955712,"FUELETH"
2018-01-06 23:00:00,0.00032799,0.00034515,0.000321,0.00033496,1810841,2018-01-07 02:59:59,598.03740196,1363,1017123,336.01543861,"FUELETH"
2018-01-07 03:00:00,0.00033496,0.00034117,0.00031202,0.00033775,1485695,2018-01-07 06:59:59,487.31240943,1235,793655,262.0692284,"FUELETH"
2018-01-07 07:00:00,0.00033775,0.00034193,3e-04,0.00031,1948330,2018-01-07 10:59:59,617.4457086,1448,767610,244.72907212,"FUELETH"
2018-01-07 11:00:00,0.00031379,0.00031604,0.00028901,0.00031397,1271735,2018-01-07 14:59:59,381.68749556,1234,671836,201.64740974,"FUELETH"
2018-01-07 15:00:00,0.00031397,0.00031979,0.00030311,0.00030311,920703,2018-01-07 18:59:59,289.71180983,944,465124,146.6204258,"FUELETH"
2018-01-07 19:00:00,0.00030259,0.00030259,0.00027129,0.0002791,1976519,2018-01-07 22:59:59,561.25320126,1204,834350,237.88653075,"FUELETH"
2018-01-07 23:00:00,0.00027702,0.00028188,0.00026011,0.00027,3046781,2018-01-08 02:59:59,826.54863094,1560,1376575,374.2214908,"FUELETH"
2018-01-08 03:00:00,0.00027118,0.000299,0.000265,0.00027273,2347981,2018-01-08 06:59:59,642.70445571,1389,1289358,353.25846611,"FUELETH"
2018-01-08 07:00:00,0.00027101,0.00027527,0.000236,0.000264,3451441,2018-01-08 10:59:59,880.54356834,1781,1642642,418.90456231,"FUELETH"
2018-01-08 11:00:00,0.000264,0.00029798,0.00025745,0.00027759,1760711,2018-01-08 14:59:59,480.07417211,1295,787579,215.59266475,"FUELETH"
2018-01-08 15:00:00,0.000278,0.00028419,0.00026156,0.00026603,1174657,2018-01-08 18:59:59,318.65965903,830,537793,146.21407067,"FUELETH"
2018-01-08 19:00:00,0.00026743,0.000272,0.00025202,0.00025648,2444225,2018-01-08 22:59:59,646.73094759,1365,1242121,330.08231892,"FUELETH"
2018-01-08 23:00:00,0.00025639,0.000264,0.000244,0.00025887,2707892,2018-01-09 02:59:59,688.38541666,1277,1377805,350.74714021,"FUELETH"
2018-01-09 03:00:00,0.00025811,0.000264,0.00024555,0.00025071,1466219,2018-01-09 06:59:59,372.29002381,1060,672607,171.13151919,"FUELETH"
2018-01-09 07:00:00,0.00025062,0.00026516,0.000243,0.0002632,1654788,2018-01-09 10:59:59,413.60641942,1173,934117,233.31974,"FUELETH"
2018-01-09 11:00:00,0.0002633,0.00031499,0.0002618,0.00029238,3196433,2018-01-09 14:59:59,942.20888318,2381,1460495,432.15358065,"FUELETH"
2018-01-09 15:00:00,0.00029238,0.00031,0.000244,0.00024401,2083134,2018-01-09 18:59:59,568.72548223,1788,849860,237.02211798,"FUELETH"
2018-01-09 19:00:00,0.000244,0.0002929,0.00024001,0.0002549,3814268,2018-01-09 22:59:59,998.69222222,2253,1963474,514.87721855,"FUELETH"
2018-01-09 23:00:00,0.00025487,0.000268,0.00022478,0.0002348,2966909,2018-01-10 02:59:59,722.97344689,1958,1341836,328.89704996,"FUELETH"
2018-01-10 03:00:00,0.00023477,0.00023799,0.00021501,0.00023,2254088,2018-01-10 06:59:59,513.33695167,1333,1202237,274.41374796,"FUELETH"
2018-01-10 07:00:00,0.00023,0.0002699,0.00023,0.00024912,3846600,2018-01-10 10:59:59,963.53315348,2640,1918028,479.5056556,"FUELETH"
2018-01-10 11:00:00,0.000245,0.00026059,0.00023077,0.00025822,1070182,2018-01-10 14:59:59,262.22613045,967,506022,124.49008819,"FUELETH"
2018-01-10 15:00:00,0.00025777,0.0002999,0.00025611,0.00028842,1709479,2018-01-10 18:59:59,480.3864316,1263,994530,278.83242903,"FUELETH"
2018-01-10 19:00:00,0.00028841,0.00032817,0.00027113,0.00028877,7389271,2018-01-10 22:59:59,2238.15438658,5197,3699009,1121.04883912,"FUELETH"
2018-01-10 23:00:00,0.00028877,0.000315,0.0002369,0.00028399,3234640,2018-01-11 02:59:59,895.9570115,2432,1226887,340.82157772,"FUELETH"
2018-01-11 03:00:00,0.000285,0.00032,0.000284,0.0003134,3038149,2018-01-11 06:59:59,914.96983699,2578,1626564,490.81682764,"FUELETH"
2018-01-11 07:00:00,0.00031318,0.00035,3e-04,0.00032797,4592795,2018-01-11 10:59:59,1471.17591032,3886,2241914,724.61484509,"FUELETH"
2018-01-11 11:00:00,0.00033127,0.00037969,0.00031013,0.00035,4952766,2018-01-11 14:59:59,1697.01768549,5238,2622896,903.20070373,"FUELETH"
2018-01-11 15:00:00,0.0003539,0.00036797,0.0003217,0.00034046,4456041,2018-01-11 18:59:59,1510.80729327,4296,2538297,856.9753054,"FUELETH"
2018-01-11 19:00:00,0.00034045,0.00035,0.00029893,0.00029999,2527271,2018-01-11 22:59:59,815.42012201,2327,1148637,371.48467046,"FUELETH"
2018-01-11 23:00:00,0.00029999,0.00030728,0.00027953,0.00029662,1921338,2018-01-12 02:59:59,563.29389402,1982,797180,234.94717977,"FUELETH"
2018-01-12 03:00:00,0.00029662,0.0003019,0.000275,0.00028558,1921983,2018-01-12 06:59:59,553.16910647,1580,724208,208.52247811,"FUELETH"
2018-01-12 07:00:00,0.00028549,0.00029355,0.00027786,0.000282,1529168,2018-01-12 10:59:59,434.71216188,1628,655073,186.40602424,"FUELETH"
2018-01-12 11:00:00,0.00028201,0.00028684,0.000245,0.000274,3026569,2018-01-12 14:59:59,809.29004259,2039,955944,257.98080139,"FUELETH"
2018-01-12 15:00:00,0.000274,0.00029136,0.00026896,0.00027674,1393753,2018-01-12 18:59:59,389.80405627,1573,696284,195.06992168,"FUELETH"
2018-01-12 19:00:00,0.00027666,0.000288,0.00027004,0.00027499,2057489,2018-01-12 22:59:59,570.43323036,1528,693099,191.98432348,"FUELETH"
2018-01-12 23:00:00,0.00027498,0.00027633,0.00025001,0.00025536,2291329,2018-01-13 02:59:59,597.42407483,1467,885156,232.45125304,"FUELETH"
2018-01-13 03:00:00,0.00025568,0.00026948,0.0002417,0.00024213,1296425,2018-01-13 06:59:59,326.75660174,1077,402735,102.41018056,"FUELETH"
2018-01-13 07:00:00,0.0002422,0.00025444,0.0002241,0.000245,2079843,2018-01-13 10:59:59,497.42018784,1785,1039142,249.21514608,"FUELETH"
2018-01-13 11:00:00,0.000245,0.0002493,0.00021111,0.00021799,1807908,2018-01-13 14:59:59,404.860739,1698,604099,137.17564017,"FUELETH"
2018-01-13 15:00:00,0.0002246,0.00023348,0.000213,0.00022096,1513824,2018-01-13 18:59:59,334.83336413,1366,682178,151.56047182,"FUELETH"
2018-01-13 19:00:00,0.00022097,0.000237,0.00021715,0.00022559,1423835,2018-01-13 22:59:59,322.27485323,1193,593150,134.59793723,"FUELETH"
2018-01-13 23:00:00,0.00022607,0.00022736,0.00021,0.00021195,1343375,2018-01-14 02:59:59,294.39209236,910,519477,114.01705291,"FUELETH"
2018-01-14 03:00:00,0.00021195,0.00022948,0.00020289,0.0002052,1636150,2018-01-14 06:59:59,348.63052441,996,895963,191.22041505,"FUELETH"
2018-01-14 07:00:00,0.00020525,0.00021086,0.00019853,0.00020844,2182015,2018-01-14 10:59:59,449.06100416,1122,565249,115.71928724,"FUELETH"
2018-01-14 11:00:00,0.00020844,0.00021272,0.00019858,0.00020319,1163353,2018-01-14 14:59:59,237.18252105,856,385672,79.11497573,"FUELETH"
2018-01-14 15:00:00,0.00020319,0.000231,0.00020202,0.00021668,1079551,2018-01-14 18:59:59,235.17700555,1152,412691,90.64483566,"FUELETH"
2018-01-14 19:00:00,0.00021668,0.000223,0.00020085,0.00020696,1007097,2018-01-14 22:59:59,215.97423903,951,508186,110.5729199,"FUELETH"
2018-01-14 23:00:00,0.00020696,0.000223,0.000198,0.00020259,1087157,2018-01-15 02:59:59,225.45177174,775,461034,97.21175532,"FUELETH"
2018-01-15 03:00:00,0.00020258,0.00022599,0.00019556,0.00019902,2214449,2018-01-15 06:59:59,461.01607657,1366,1230884,257.08583085,"FUELETH"
2018-01-15 07:00:00,0.00019902,0.00019902,0.00018,0.000193,2015946,2018-01-15 10:59:59,381.92057754,1392,942226,178.78283809,"FUELETH"
2018-01-15 11:00:00,0.000193,0.00020998,0.00018685,0.0002055,1333149,2018-01-15 14:59:59,258.16673522,856,945060,182.41276983,"FUELETH"
2018-01-15 15:00:00,0.00020575,0.00020597,0.00018769,0.00019163,871639,2018-01-15 18:59:59,167.67506727,794,397787,76.70388641,"FUELETH"
2018-01-15 19:00:00,0.0001905,0.0001905,0.0001665,0.000178,1848921,2018-01-15 22:59:59,323.95379318,1265,690566,120.8143623,"FUELETH"
2018-01-15 23:00:00,0.00017876,0.00018402,0.000155,0.000155,1577440,2018-01-16 02:59:59,271.44888559,935,352864,61.34792841,"FUELETH"
2018-01-16 03:00:00,0.00015506,0.00016946,0.000145,0.00016403,3252517,2018-01-16 06:59:59,501.70259737,1714,1357513,211.98442172,"FUELETH"
2018-01-16 07:00:00,0.00016243,0.000196,0.00015058,0.00016347,2692091,2018-01-16 10:59:59,451.13970231,1516,1124141,189.24943534,"FUELETH"
2018-01-16 11:00:00,0.00016347,0.00017543,0.00015816,0.00017015,762293,2018-01-16 14:59:59,128.45704798,741,361696,61.19559087,"FUELETH"
2018-01-16 15:00:00,0.00017113,0.0001999,0.00015627,0.00018025,3221379,2018-01-16 18:59:59,578.8646135,1664,1961147,358.02311485,"FUELETH"
2018-01-16 19:00:00,0.00018026,0.00042,0.00017342,0.00021146,7709363,2018-01-16 22:59:59,1916.58321118,4379,4612322,1246.7262513,"FUELETH"
2018-01-16 23:00:00,0.00021137,0.000228,0.00018501,0.00020329,3289043,2018-01-17 02:59:59,669.34972992,2427,1352879,274.84395211,"FUELETH"
2018-01-17 03:00:00,0.00020329,0.000225,2e-04,0.0002063,1745248,2018-01-17 06:59:59,367.28744523,1958,846296,178.91201952,"FUELETH"
2018-01-17 07:00:00,0.0002063,0.0002369,0.00020399,0.00020696,3916081,2018-01-17 10:59:59,858.3415612,3284,1570074,347.35531365,"FUELETH"
2018-01-17 11:00:00,0.00020696,0.00021429,0.0002015,0.00020563,1422024,2018-01-17 14:59:59,295.70490407,1670,611695,127.59902381,"FUELETH"
2018-01-17 15:00:00,0.00020579,0.00023,2e-04,0.00021428,2596700,2018-01-17 18:59:59,546.74702625,2349,1190951,252.24826945,"FUELETH"
2018-01-17 19:00:00,0.000212,0.00023499,0.00020957,0.00022082,1776797,2018-01-17 22:59:59,390.2460174,1501,951884,209.3873086,"FUELETH"
2018-01-17 23:00:00,0.00022082,0.00022582,0.00020802,0.00020871,931052,2018-01-18 02:59:59,201.98311396,915,411651,90.03217724,"FUELETH"
2018-01-18 03:00:00,0.00020871,0.00022,0.00020801,0.00021109,837264,2018-01-18 06:59:59,177.17096958,849,384402,81.51034712,"FUELETH"
2018-01-18 07:00:00,0.00021111,0.000235,0.00020861,0.00023271,2777308,2018-01-18 10:59:59,626.97965064,1941,696504,154.34808387,"FUELETH"
2018-01-18 11:00:00,0.0002325,0.00023399,0.000214,0.00022965,1363092,2018-01-18 14:59:59,306.68835383,1134,703652,158.57500421,"FUELETH"
2018-01-18 15:00:00,0.00023,0.000234,0.0002134,0.0002192,492709,2018-01-18 18:59:59,109.46622201,789,237488,52.91883016,"FUELETH"
2018-01-18 19:00:00,0.00022136,0.0002215,0.00020016,0.00020932,1554943,2018-01-18 22:59:59,325.73863787,1056,690347,145.04336157,"FUELETH"
2018-01-18 23:00:00,0.00021075,0.000224,0.000204,0.00021577,943660,2018-01-19 02:59:59,199.80518518,781,443850,94.76067556,"FUELETH"
2018-01-19 03:00:00,0.00021577,0.00022099,0.00021,0.00021404,521393,2018-01-19 06:59:59,112.01141899,617,183601,39.51854944,"FUELETH"
2018-01-19 07:00:00,0.00021404,0.00022767,0.00021201,0.0002154,1288739,2018-01-19 10:59:59,280.62198241,1020,446560,97.89759001,"FUELETH"
2018-01-19 11:00:00,0.00021545,0.00022495,0.00021381,0.00021604,639233,2018-01-19 14:59:59,139.12586461,649,302665,66.16365955,"FUELETH"
2018-01-19 15:00:00,0.00021604,0.00022499,0.000216,0.00022437,494318,2018-01-19 18:59:59,109.64263942,440,246620,54.84872799,"FUELETH"
2018-01-19 19:00:00,0.00022302,0.000245,0.00021616,0.00023863,1311325,2018-01-19 22:59:59,296.8759982,1057,660961,150.87262885,"FUELETH"
2018-01-19 23:00:00,0.00023868,0.00025353,0.00022911,0.0002459,2260244,2018-01-20 02:59:59,543.00738238,1769,1166062,279.81866102,"FUELETH"
