"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-11-29 11:00:00,0.027746,0.028842,0.0275,0.02828,10033.71,2017-11-29 14:59:59,281.13470315,293,7208.55,202.50598577,"QTUMETH"
2017-11-29 15:00:00,0.028101,0.028955,0.027501,0.028499,9334.26,2017-11-29 18:59:59,261.69082491,454,1926.87,54.15996475,"QTUMETH"
2017-11-29 19:00:00,0.028157,0.028661,0.027608,0.027943,16868.57,2017-11-29 22:59:59,473.85214486,584,3929.24,110.86386857,"QTUMETH"
2017-11-29 23:00:00,0.028092,0.028326,0.027203,0.027877,22367.97,2017-11-30 02:59:59,619.94055561,599,5630.15,156.71177417,"QTUMETH"
2017-11-30 03:00:00,0.02755,0.027874,0.027255,0.027621,19176.76,2017-11-30 06:59:59,527.65248108,598,10867.49,299.61195601,"QTUMETH"
2017-11-30 07:00:00,0.027602,0.028425,0.027329,0.02775,15700.72,2017-11-30 10:59:59,436.59797424,813,9530.48,265.37749636,"QTUMETH"
2017-11-30 11:00:00,0.02775,0.028277,0.027502,0.027502,5723,2017-11-30 14:59:59,159.16475191,329,1867.33,52.16914285,"QTUMETH"
2017-11-30 15:00:00,0.02761,0.028076,0.0273,0.027749,2436.32,2017-11-30 18:59:59,67.11047782,207,490.47,13.54958693,"QTUMETH"
2017-11-30 19:00:00,0.027745,0.027745,0.027203,0.027498,6680.76,2017-11-30 22:59:59,183.11121493,284,1891.1,51.94439958,"QTUMETH"
2017-11-30 23:00:00,0.027412,0.027792,0.0272,0.0273,10824.35,2017-12-01 02:59:59,296.66557038,360,2911.94,80.10245932,"QTUMETH"
2017-12-01 03:00:00,0.027322,0.028003,0.0273,0.028,7024.01,2017-12-01 06:59:59,194.79006253,295,3686.11,102.25533201,"QTUMETH"
2017-12-01 07:00:00,0.028263,0.028263,0.027302,0.027539,11389.65,2017-12-01 10:59:59,315.96343793,480,3541.49,98.33486885,"QTUMETH"
2017-12-01 11:00:00,0.027538,0.027999,0.027303,0.027666,5822.98,2017-12-01 14:59:59,160.35216939,210,1962.53,54.07858393,"QTUMETH"
2017-12-01 15:00:00,0.02738,0.0277,0.027103,0.02765,4552.32,2017-12-01 18:59:59,125.06078676,206,2480.49,68.55357126,"QTUMETH"
2017-12-01 19:00:00,0.02765,0.0279,0.0272,0.027319,5791.15,2017-12-01 22:59:59,158.9170701,313,1989.02,54.7376308,"QTUMETH"
2017-12-01 23:00:00,0.027476,0.02766,0.02706,0.027354,8315.15,2017-12-02 02:59:59,226.74569759,300,4175.86,113.9641089,"QTUMETH"
2017-12-02 03:00:00,0.027364,0.027899,0.027032,0.027033,18775.65,2017-12-02 06:59:59,514.63690403,531,7388.75,202.95570891,"QTUMETH"
2017-12-02 07:00:00,0.027355,0.027733,0.026904,0.027699,19812.52,2017-12-02 10:59:59,538.73211155,436,10971.22,298.06185761,"QTUMETH"
2017-12-02 11:00:00,0.027689,0.02769,0.027002,0.027533,8250.37,2017-12-02 14:59:59,224.75981362,195,2881.47,78.70808144,"QTUMETH"
2017-12-02 15:00:00,0.027427,0.02743,0.027022,0.02715,2319.67,2017-12-02 18:59:59,63.06779161,82,1223.6,33.31746528,"QTUMETH"
2017-12-02 19:00:00,0.027154,0.027699,0.027002,0.027699,17118.31,2017-12-02 22:59:59,468.49697839,598,3144.94,86.30023532,"QTUMETH"
2017-12-02 23:00:00,0.027699,0.027753,0.027201,0.027202,20195.61,2017-12-03 02:59:59,555.29778225,533,6479.18,178.64310449,"QTUMETH"
2017-12-03 03:00:00,0.027202,0.029199,0.027122,0.02783,20674.77,2017-12-03 06:59:59,576.58093704,685,9887.06,276.43000934,"QTUMETH"
2017-12-03 07:00:00,0.02783,0.028104,0.027501,0.02781,15197.79,2017-12-03 10:59:59,423.40438822,640,6651.29,185.22629872,"QTUMETH"
2017-12-03 11:00:00,0.02781,0.028549,0.02781,0.027938,15300.6,2017-12-03 14:59:59,428.9129399,687,7912.32,222.54397642,"QTUMETH"
2017-12-03 15:00:00,0.027938,0.0281,0.02751,0.027511,7257.81,2017-12-03 18:59:59,200.97251496,483,559.03,15.52155424,"QTUMETH"
2017-12-03 19:00:00,0.027729,0.027991,0.027511,0.027637,11452.43,2017-12-03 22:59:59,317.16180486,329,4111.13,114.15817697,"QTUMETH"
2017-12-03 23:00:00,0.027638,0.02804,0.027303,0.027582,18362.35,2017-12-04 02:59:59,507.87249569,451,4234.14,117.58386957,"QTUMETH"
2017-12-04 03:00:00,0.027577,0.0285,0.027356,0.027755,23781.73,2017-12-04 06:59:59,667.29371495,831,9547.89,268.14607881,"QTUMETH"
2017-12-04 07:00:00,0.027755,0.0285,0.027302,0.028481,21503.44,2017-12-04 10:59:59,598.48950529,787,8485.98,237.03864354,"QTUMETH"
2017-12-04 11:00:00,0.028499,0.02998,0.028499,0.0289,23686.71,2017-12-04 14:59:59,694.98647309,854,6791.33,199.26174554,"QTUMETH"
2017-12-04 15:00:00,0.0289,0.029498,0.028803,0.028803,5365.8,2017-12-04 18:59:59,155.82947333,291,1798.75,52.54497065,"QTUMETH"
2017-12-04 19:00:00,0.028806,0.02936,0.027889,0.02789,33090.77,2017-12-04 22:59:59,937.00924627,1115,21221.78,597.58227284,"QTUMETH"
2017-12-04 23:00:00,0.028,0.02857,0.027849,0.02857,29073.18,2017-12-05 02:59:59,817.57922285,895,22038.46,619.21307219,"QTUMETH"
2017-12-05 03:00:00,0.028599,0.029243,0.028298,0.028644,34858.4,2017-12-05 06:59:59,999.34344522,845,11151.21,320.58405837,"QTUMETH"
2017-12-05 07:00:00,0.028841,0.028841,0.027801,0.027999,28921.55,2017-12-05 10:59:59,816.4001479,729,13877.17,392.21882029,"QTUMETH"
2017-12-05 11:00:00,0.027851,0.028087,0.027454,0.027561,21182.01,2017-12-05 14:59:59,589.92646072,507,9411.09,263.10616642,"QTUMETH"
2017-12-05 15:00:00,0.027611,0.027801,0.027301,0.027352,11216.25,2017-12-05 18:59:59,308.88835171,294,4048.55,111.8840268,"QTUMETH"
2017-12-05 19:00:00,0.027351,0.027601,0.02685,0.02685,21875.86,2017-12-05 22:59:59,593.69895074,713,4216.75,114.861957,"QTUMETH"
2017-12-05 23:00:00,0.026957,0.027344,0.0262,0.0265,23459.4,2017-12-06 02:59:59,626.64085208,771,7805.75,208.53270972,"QTUMETH"
2017-12-06 03:00:00,0.026661,0.027741,0.026402,0.026419,23474.59,2017-12-06 06:59:59,630.99117694,733,10657.59,287.73689711,"QTUMETH"
2017-12-06 07:00:00,0.026422,0.02799,0.026422,0.02759,28843.84,2017-12-06 10:59:59,789.39604999,862,13798.65,377.62718616,"QTUMETH"
2017-12-06 11:00:00,0.02759,0.028142,0.027501,0.028142,9408.5,2017-12-06 14:59:59,260.75458277,384,2847.31,79.12846411,"QTUMETH"
2017-12-06 15:00:00,0.028046,0.028151,0.026012,0.026275,12787.32,2017-12-06 18:59:59,341.24553484,540,1475.56,39.82043722,"QTUMETH"
2017-12-06 19:00:00,0.026275,0.026991,0.025876,0.026355,37632.04,2017-12-06 22:59:59,994.03873778,1340,9804.3,260.79038868,"QTUMETH"
2017-12-06 23:00:00,0.026355,0.026899,0.025402,0.026277,23651.49,2017-12-07 02:59:59,622.54628651,836,10852.01,286.81208735,"QTUMETH"
2017-12-07 03:00:00,0.026111,0.027791,0.0256,0.027,31321.87,2017-12-07 06:59:59,832.93792577,839,14002.37,373.90889737,"QTUMETH"
2017-12-07 07:00:00,0.026702,0.035,0.026509,0.0275,98555.33,2017-12-07 10:59:59,3009.19335453,2674,47430.67,1470.67128805,"QTUMETH"
2017-12-07 11:00:00,0.02759,0.02839,0.0267,0.02734,32470.36,2017-12-07 14:59:59,898.71161714,1388,7011.51,195.12705744,"QTUMETH"
2017-12-07 15:00:00,0.02734,0.027932,0.0256,0.025979,8590.46,2017-12-07 18:59:59,228.88032212,570,1394.71,37.67171531,"QTUMETH"
2017-12-07 19:00:00,0.025998,0.0284,0.0255,0.0276,33141.68,2017-12-07 22:59:59,882.34303145,1105,17936.78,474.17573334,"QTUMETH"
2017-12-07 23:00:00,0.0276,0.027665,0.025482,0.026644,30518.94,2017-12-08 02:59:59,813.79302354,874,11399.27,303.50406259,"QTUMETH"
2017-12-08 03:00:00,0.026238,0.026628,0.02468,0.025798,31191.01,2017-12-08 06:59:59,795.84539736,1164,8364.47,214.52674226,"QTUMETH"
2017-12-08 07:00:00,0.025935,0.026525,0.02457,0.025893,23288.75,2017-12-08 10:59:59,598.01174396,918,6439.36,166.14685855,"QTUMETH"
2017-12-08 11:00:00,0.025694,0.026998,0.025694,0.026637,36216.9,2017-12-08 14:59:59,953.1013992,1564,4029.93,105.57725042,"QTUMETH"
2017-12-08 15:00:00,0.026637,0.026999,0.02619,0.026999,5353.44,2017-12-08 18:59:59,142.97174535,263,3270.55,87.54211285,"QTUMETH"
2017-12-08 19:00:00,0.026998,0.026999,0.0255,0.025744,12857.99,2017-12-08 22:59:59,334.03535657,699,4860.13,125.83461641,"QTUMETH"
2017-12-08 23:00:00,0.025744,0.026357,0.024387,0.025437,23410.74,2017-12-09 02:59:59,594.53295797,835,14184.15,359.70731283,"QTUMETH"
2017-12-09 03:00:00,0.025094,0.025412,0.024,0.025305,21595.63,2017-12-09 06:59:59,533.50126461,759,11257.94,278.0451224,"QTUMETH"
2017-12-09 07:00:00,0.02541,0.025782,0.024183,0.024514,17889.73,2017-12-09 10:59:59,452.31443888,508,11056.73,280.11945656,"QTUMETH"
2017-12-09 11:00:00,0.024513,0.02624,0.02311,0.025724,14801.96,2017-12-09 14:59:59,362.10278224,579,9665.28,238.20458443,"QTUMETH"
2017-12-09 15:00:00,0.025724,0.02639,0.02524,0.025375,2043.26,2017-12-09 18:59:59,52.52957345,165,648.58,16.64400757,"QTUMETH"
2017-12-09 19:00:00,0.025288,0.025767,0.025025,0.025325,8723.93,2017-12-09 22:59:59,221.32702454,320,5839.06,148.26737985,"QTUMETH"
2017-12-09 23:00:00,0.025198,0.025826,0.02457,0.025447,23476.48,2017-12-10 02:59:59,592.00994272,532,12845.34,324.07974853,"QTUMETH"
2017-12-10 03:00:00,0.02535,0.027,0.025018,0.026026,15956.39,2017-12-10 06:59:59,413.97058647,421,10918.26,284.85034081,"QTUMETH"
2017-12-10 07:00:00,0.025899,0.027,0.02479,0.026,9938.86,2017-12-10 10:59:59,257.95469279,529,6572.37,171.00859652,"QTUMETH"
2017-12-10 11:00:00,0.025746,0.026565,0.02371,0.024834,8701.33,2017-12-10 14:59:59,219.48522859,313,2648.63,68.44868559,"QTUMETH"
2017-12-10 15:00:00,0.024813,0.026121,0.022714,0.02433,9884.46,2017-12-10 18:59:59,245.72332125,445,4314.1,109.66678246,"QTUMETH"
2017-12-10 19:00:00,0.024318,0.0265,0.023778,0.02559,21303.18,2017-12-10 22:59:59,540.41833996,628,12455.94,317.39080854,"QTUMETH"
2017-12-10 23:00:00,0.025583,0.025931,0.025064,0.025425,12980.66,2017-12-11 02:59:59,331.51809201,489,6715.83,171.99756439,"QTUMETH"
2017-12-11 03:00:00,0.025798,0.0328,0.025146,0.029999,45110.6,2017-12-11 06:59:59,1298.4464688,1514,33225.79,954.55211917,"QTUMETH"
2017-12-11 07:00:00,0.029999,0.029999,0.027013,0.027301,28078.75,2017-12-11 10:59:59,780.93025123,990,17161.8,474.97338395,"QTUMETH"
2017-12-11 11:00:00,0.02735,0.027451,0.02668,0.027227,14463.72,2017-12-11 14:59:59,393.17467843,487,12389.97,337.35975375,"QTUMETH"
2017-12-11 15:00:00,0.027227,0.027766,0.0255,0.025518,9040.44,2017-12-11 18:59:59,242.17840675,426,4237.01,114.3202969,"QTUMETH"
2017-12-11 19:00:00,0.025501,0.0268,0.023751,0.024001,26254.21,2017-12-11 22:59:59,664.70748857,902,15656.39,398.50225937,"QTUMETH"
2017-12-11 23:00:00,0.024048,0.026304,0.024047,0.0252,15254.64,2017-12-12 02:59:59,381.31683409,425,11367.57,284.7619095,"QTUMETH"
2017-12-12 03:00:00,0.0252,0.025881,0.0011,0.025288,40952.68,2017-12-12 06:59:59,868.34019583,635,15158.72,380.52799059,"QTUMETH"
2017-12-12 07:00:00,0.025447,0.025495,0.019606,0.021945,48632.38,2017-12-12 10:59:59,1093.15226436,952,18856.18,429.33229571,"QTUMETH"
2017-12-12 11:00:00,0.021956,0.024784,0.021505,0.023069,45769.5,2017-12-12 14:59:59,1052.96831743,1031,18506.42,428.05764148,"QTUMETH"
2017-12-12 15:00:00,0.023,0.025399,0.022001,0.023044,11981.35,2017-12-12 18:59:59,288.46981142,624,5439.3,132.014006,"QTUMETH"
2017-12-12 19:00:00,0.023054,0.027886,0.023044,0.025351,46701.07,2017-12-12 22:59:59,1185.14663988,1474,18918.89,481.77979681,"QTUMETH"
2017-12-12 23:00:00,0.025579,0.0273,0.024802,0.025052,34099.69,2017-12-13 02:59:59,883.36135996,1206,16788.53,434.9943494,"QTUMETH"
2017-12-13 03:00:00,0.025358,0.028666,0.02492,0.02642,49800.61,2017-12-13 06:59:59,1318.91258241,1560,26838.62,712.66418849,"QTUMETH"
2017-12-13 07:00:00,0.02642,0.02675,0.023209,0.02394,26526.45,2017-12-13 10:59:59,657.26235307,981,12300.72,307.33624122,"QTUMETH"
2017-12-13 11:00:00,0.023922,0.024922,0.02353,0.02423,10400.04,2017-12-13 14:59:59,250.01825577,566,5551.21,133.74489153,"QTUMETH"
2017-12-13 15:00:00,0.024194,0.0259,0.024031,0.0243,7976.82,2017-12-13 18:59:59,199.12543551,335,4170.53,104.27246683,"QTUMETH"
2017-12-13 19:00:00,0.024499,0.024499,0.022716,0.023999,21848.13,2017-12-13 22:59:59,514.46597264,753,9573.95,225.74869941,"QTUMETH"
2017-12-13 23:00:00,0.023688,0.0263,0.023589,0.025517,28700.55,2017-12-14 02:59:59,711.71279118,942,21811.33,542.79276681,"QTUMETH"
2017-12-14 03:00:00,0.025529,0.025894,0.022916,0.025847,154753.68,2017-12-14 06:59:59,3756.52290753,2896,99622.63,2411.77062397,"QTUMETH"
2017-12-14 07:00:00,0.025847,0.026599,0.025601,0.02609,40314.71,2017-12-14 10:59:59,1052.32936613,1001,23030.88,602.50915091,"QTUMETH"
2017-12-14 11:00:00,0.025958,0.026999,0.025779,0.026587,16603.36,2017-12-14 14:59:59,437.71573896,529,13124.5,346.38049595,"QTUMETH"
2017-12-14 15:00:00,0.026587,0.0296,0.026008,0.028901,22439.19,2017-12-14 18:59:59,625.45946989,693,13422.3,374.07035672,"QTUMETH"
2017-12-14 19:00:00,0.0291,0.029799,0.027,0.027985,29175.78,2017-12-14 22:59:59,825.48500147,1207,16284.75,462.10789724,"QTUMETH"
2017-12-14 23:00:00,0.028046,0.02924,0.027684,0.02796,15767.49,2017-12-15 02:59:59,447.67664538,732,9368.5,266.73804273,"QTUMETH"
2017-12-15 03:00:00,0.028247,0.028933,0.027414,0.028011,26704.06,2017-12-15 06:59:59,752.76696787,1522,14240.91,401.75219524,"QTUMETH"
2017-12-15 07:00:00,0.028097,0.032019,0.027929,0.031199,56207.29,2017-12-15 10:59:59,1672.34306985,2515,35620.19,1058.03643065,"QTUMETH"
2017-12-15 11:00:00,0.031199,0.042356,0.030684,0.039194,127585.97,2017-12-15 14:59:59,4834.94418475,4465,85711.8,3255.17017657,"QTUMETH"
2017-12-15 15:00:00,0.039194,0.048,0.038519,0.043,60634.67,2017-12-15 18:59:59,2626.34727857,2485,33901.36,1483.29833828,"QTUMETH"
2017-12-15 19:00:00,0.043,0.0455,0.039883,0.041191,44401.71,2017-12-15 22:59:59,1857.19112472,2001,27807.77,1165.77799074,"QTUMETH"
2017-12-15 23:00:00,0.041191,0.043726,0.039698,0.04189,25971.64,2017-12-16 02:59:59,1075.49394212,1262,17111.38,709.86436946,"QTUMETH"
2017-12-16 03:00:00,0.041412,0.0449,0.041169,0.042055,32650.28,2017-12-16 06:59:59,1384.75540239,1648,22278.26,941.26882598,"QTUMETH"
2017-12-16 07:00:00,0.042799,0.0435,0.0395,0.039713,26352.13,2017-12-16 10:59:59,1096.21958381,1364,12553.76,525.30516476,"QTUMETH"
2017-12-16 11:00:00,0.040278,0.0435,0.039378,0.040902,25269.44,2017-12-16 14:59:59,1047.96473302,1187,14684.29,613.75788171,"QTUMETH"
2017-12-16 15:00:00,0.040902,0.042745,0.039839,0.040958,10581.73,2017-12-16 18:59:59,434.6502663,647,4047.33,167.12575356,"QTUMETH"
2017-12-16 19:00:00,0.04095,0.0445,0.039197,0.039197,15106.7,2017-12-16 22:59:59,615.96257284,1109,9830.85,402.81998264,"QTUMETH"
2017-12-16 23:00:00,0.039256,0.039701,0.038005,0.039,15611.01,2017-12-17 02:59:59,609.06334757,859,10265.41,401.09382872,"QTUMETH"
2017-12-17 03:00:00,0.039,0.042164,0.038391,0.039612,10777.08,2017-12-17 06:59:59,432.24309674,739,6529.37,261.03577199,"QTUMETH"
2017-12-17 07:00:00,0.0398,0.040746,0.038512,0.040397,13819.09,2017-12-17 10:59:59,546.98068838,809,6872.36,273.30940299,"QTUMETH"
2017-12-17 11:00:00,0.040547,0.041488,0.03951,0.040097,8464.6,2017-12-17 14:59:59,341.90940667,624,4274.57,173.40947516,"QTUMETH"
2017-12-17 15:00:00,0.040095,0.041209,0.039287,0.040402,4265.3,2017-12-17 18:59:59,170.67171768,384,1881.88,75.90825525,"QTUMETH"
2017-12-17 19:00:00,0.040402,0.040622,0.039,0.040478,18902.53,2017-12-17 22:59:59,753.17466629,754,8621.05,344.99198628,"QTUMETH"
2017-12-17 23:00:00,0.040182,0.0529,0.039701,0.049107,45697.59,2017-12-18 02:59:59,2093.36618361,2202,32969.63,1510.89547804,"QTUMETH"
2017-12-18 03:00:00,0.0495,0.057982,0.048322,0.054807,50899.23,2017-12-18 06:59:59,2719.38416869,2504,30801.34,1649.23380958,"QTUMETH"
2017-12-18 07:00:00,0.054807,0.069937,0.054702,0.063988,73714.75,2017-12-18 10:59:59,4713.96471397,3913,49063.11,3138.85283156,"QTUMETH"
2017-12-18 11:00:00,0.063988,0.064913,0.0561,0.0605,22929.68,2017-12-18 14:59:59,1381.89053682,1941,8532.75,516.31384145,"QTUMETH"
2017-12-18 15:00:00,0.060846,0.067555,0.057865,0.062174,19919.6,2017-12-18 18:59:59,1256.65863856,2378,11689.21,741.14328885,"QTUMETH"
2017-12-18 19:00:00,0.062174,0.09,0.061503,0.08086,83822.49,2017-12-18 22:59:59,6519.39281482,6750,52254.7,4066.85346904,"QTUMETH"
2017-12-18 23:00:00,0.08011,0.0845,0.073731,0.082891,31457.86,2017-12-19 02:59:59,2454.8975162,3172,17886.13,1397.35989296,"QTUMETH"
2017-12-19 03:00:00,0.083789,0.085999,0.074005,0.079,32428.22,2017-12-19 06:59:59,2560.7698963,3758,20634.18,1626.77245065,"QTUMETH"
2017-12-19 07:00:00,0.078998,0.083989,0.07411,0.076648,31020.13,2017-12-19 10:59:59,2429.04064229,3038,18424.98,1438.44329453,"QTUMETH"
2017-12-19 11:00:00,0.076653,0.079978,0.075,0.077496,15571.81,2017-12-19 14:59:59,1209.84804634,2322,7165.71,558.5768556,"QTUMETH"
2017-12-19 15:00:00,0.07697,0.079429,0.07031,0.076069,19658.96,2017-12-19 18:59:59,1482.90941503,2592,8981.15,677.18137845,"QTUMETH"
2017-12-19 19:00:00,0.076069,0.077309,0.0675,0.0725,32223.95,2017-12-19 22:59:59,2301.50446013,2921,13002.46,925.2340753,"QTUMETH"
2017-12-19 23:00:00,0.0725,0.0729,0.07,0.071089,8010.01,2017-12-20 02:59:59,570.94280849,1182,3613.47,258.28469445,"QTUMETH"
2017-12-20 03:00:00,0.07106,0.076459,0.07,0.072577,12036.74,2017-12-20 06:59:59,883.13102817,1686,6378.6,469.35287075,"QTUMETH"
2017-12-20 07:00:00,0.072596,0.073839,0.067726,0.0685,19164.45,2017-12-20 10:59:59,1349.55308173,1974,8898.67,628.77554601,"QTUMETH"
2017-12-20 11:00:00,0.068002,0.072002,0.067,0.070056,10583.56,2017-12-20 14:59:59,732.22148378,1319,5811.89,403.63441814,"QTUMETH"
2017-12-20 15:00:00,0.070059,0.071355,0.067711,0.068873,15192.5,2017-12-20 18:59:59,1052.28985006,2073,7078.99,490.91201486,"QTUMETH"
2017-12-20 19:00:00,0.068872,0.0769,0.067995,0.070534,17007.12,2017-12-20 22:59:59,1224.35478323,1910,8947.29,641.32482593,"QTUMETH"
2017-12-20 23:00:00,0.070534,0.070534,0.066084,0.067504,18048.32,2017-12-21 02:59:59,1222.62862235,1715,10243.65,693.73635085,"QTUMETH"
2017-12-21 03:00:00,0.067619,0.068628,0.065,0.06701,14879.25,2017-12-21 06:59:59,995.03601081,1255,7635.26,510.59620852,"QTUMETH"
2017-12-21 07:00:00,0.06701,0.06846,0.064007,0.065414,19965.59,2017-12-21 10:59:59,1324.9625083,1515,10226.24,682.99653356,"QTUMETH"
2017-12-21 11:00:00,0.065744,0.0676,0.064001,0.067168,12116.52,2017-12-21 14:59:59,802.70383881,1125,6855.46,455.49355424,"QTUMETH"
2017-12-21 15:00:00,0.067168,0.070822,0.066822,0.066822,12001.82,2017-12-21 18:59:59,826.23195839,1253,6066.59,417.84190111,"QTUMETH"
2017-12-21 19:00:00,0.066803,0.068,0.063003,0.0655,13272.04,2017-12-21 22:59:59,868.48362184,1638,7367.82,481.84491265,"QTUMETH"
2017-12-21 23:00:00,0.0655,0.066718,0.060004,0.061312,13768.87,2017-12-22 02:59:59,886.75780407,1412,6537.94,420.48832039,"QTUMETH"
2017-12-22 03:00:00,0.061329,0.066,0.060259,0.063639,13201.84,2017-12-22 06:59:59,829.90485904,1383,4601.84,291.02272089,"QTUMETH"
2017-12-22 07:00:00,0.063559,0.063559,0.058034,0.060434,21267.48,2017-12-22 10:59:59,1286.19271619,1624,12132.1,738.52016465,"QTUMETH"
2017-12-22 11:00:00,0.06111,0.066195,0.057095,0.063001,28224.81,2017-12-22 14:59:59,1694.95078477,2100,10822.09,650.37174585,"QTUMETH"
2017-12-22 15:00:00,0.063485,0.067599,0.063002,0.063002,16625.88,2017-12-22 18:59:59,1083.19871867,1611,8993.95,587.18388034,"QTUMETH"
2017-12-22 19:00:00,0.063155,0.067656,0.063155,0.067656,12854.95,2017-12-22 22:59:59,840.75892909,929,8052.44,527.07571487,"QTUMETH"
2017-12-22 23:00:00,0.067875,0.069996,0.063251,0.064991,14369.14,2017-12-23 02:59:59,948.8209843,1134,8161.82,537.77681171,"QTUMETH"
2017-12-23 03:00:00,0.065001,0.067237,0.063622,0.067237,9181.98,2017-12-23 06:59:59,601.27597945,974,4833.61,317.08560194,"QTUMETH"
2017-12-23 07:00:00,0.06707,0.069292,0.065004,0.066328,13157.94,2017-12-23 10:59:59,877.92498363,1432,6862.69,459.0490888,"QTUMETH"
2017-12-23 11:00:00,0.065981,0.069833,0.065214,0.067108,12445.89,2017-12-23 14:59:59,844.10737897,1680,5601.5,378.6442885,"QTUMETH"
2017-12-23 15:00:00,0.067868,0.07,0.065303,0.067659,16606.03,2017-12-23 18:59:59,1131.62054185,1683,6092.99,416.0415499,"QTUMETH"
2017-12-23 19:00:00,0.067659,0.068,0.063265,0.065778,16674.21,2017-12-23 22:59:59,1095.99192007,2651,7762.46,512.09795584,"QTUMETH"
2017-12-23 23:00:00,0.0658,0.066699,0.063506,0.065548,18476.58,2017-12-24 02:59:59,1210.9377205,1973,8148.34,534.98337755,"QTUMETH"
2017-12-24 03:00:00,0.065585,0.066926,0.063321,0.065541,12702.25,2017-12-24 06:59:59,829.63366255,2509,4818.69,316.80767346,"QTUMETH"
2017-12-24 07:00:00,0.065541,0.066985,0.064273,0.066676,10301.11,2017-12-24 10:59:59,678.71440862,1998,6155.64,406.14458611,"QTUMETH"
2017-12-24 11:00:00,0.066662,0.067877,0.066033,0.066488,6992.74,2017-12-24 14:59:59,464.18170055,924,1901.61,126.35247468,"QTUMETH"
2017-12-24 15:00:00,0.066106,0.067614,0.065563,0.066278,2520.19,2017-12-24 18:59:59,166.78455917,441,912.84,60.5643966,"QTUMETH"
2017-12-24 19:00:00,0.066278,0.067533,0.06,0.060832,10282.97,2017-12-24 22:59:59,640.92936361,1048,4801.43,297.4585002,"QTUMETH"
2017-12-24 23:00:00,0.060832,0.062476,0.060503,0.062476,5729.73,2017-12-25 02:59:59,351.58971619,1709,3193.26,196.43892504,"QTUMETH"
2017-12-25 03:00:00,0.062474,0.064643,0.061747,0.064142,9647.44,2017-12-25 06:59:59,612.37009134,1384,4513.78,286.90399291,"QTUMETH"
2017-12-25 07:00:00,0.064131,0.068497,0.063067,0.066105,20300.53,2017-12-25 10:59:59,1341.41875326,2133,10621.66,701.19535217,"QTUMETH"
2017-12-25 11:00:00,0.065743,0.068419,0.065003,0.066538,23643.36,2017-12-25 14:59:59,1584.20172558,1769,7773.44,517.91962883,"QTUMETH"
2017-12-25 15:00:00,0.067341,0.067647,0.06435,0.066866,5506.49,2017-12-25 18:59:59,362.62239358,639,2176.86,142.88794471,"QTUMETH"
2017-12-25 19:00:00,0.065402,0.06687,0.06333,0.066358,6993.5,2017-12-25 22:59:59,453.89887047,947,2913.01,188.95340018,"QTUMETH"
2017-12-25 23:00:00,0.066123,0.067544,0.063335,0.064898,16443.15,2017-12-26 02:59:59,1068.6418852,2661,5764.85,376.17230882,"QTUMETH"
2017-12-26 03:00:00,0.064898,0.065485,0.062001,0.064234,8118,2017-12-26 06:59:59,520.98699569,1082,4012.72,258.45612654,"QTUMETH"
2017-12-26 07:00:00,0.064193,0.065547,0.062403,0.063568,15775.8,2017-12-26 10:59:59,1015.58943243,1258,8967.37,578.34864674,"QTUMETH"
2017-12-26 11:00:00,0.063903,0.065499,0.062003,0.064067,5620.05,2017-12-26 14:59:59,359.77536268,726,3733.02,239.0291915,"QTUMETH"
2017-12-26 15:00:00,0.064672,0.065799,0.063417,0.065134,3954.66,2017-12-26 18:59:59,257.67439343,773,2428.73,158.74373947,"QTUMETH"
2017-12-26 19:00:00,0.06523,0.065731,0.063248,0.064351,6760.52,2017-12-26 22:59:59,434.69204241,1063,4095.67,263.41159284,"QTUMETH"
2017-12-26 23:00:00,0.06436,0.065296,0.0637,0.06443,7960.22,2017-12-27 02:59:59,514.14249488,635,5498.41,355.73494161,"QTUMETH"
2017-12-27 03:00:00,0.06443,0.0652,0.063914,0.064343,8300.94,2017-12-27 06:59:59,538.57896798,1276,6223.12,404.01619397,"QTUMETH"
2017-12-27 07:00:00,0.064637,0.065191,0.064001,0.064642,4048.56,2017-12-27 10:59:59,261.14788696,554,1762.99,113.78066595,"QTUMETH"
2017-12-27 11:00:00,0.064182,0.064904,0.063001,0.063995,3610.07,2017-12-27 14:59:59,230.92818885,708,1491.39,95.61589027,"QTUMETH"
2017-12-27 15:00:00,0.063391,0.064904,0.063027,0.0647,3785.22,2017-12-27 18:59:59,243.0073699,488,2540.48,163.32537923,"QTUMETH"
2017-12-27 19:00:00,0.0647,0.064966,0.060818,0.063393,13221.96,2017-12-27 22:59:59,832.88605418,1268,4664.16,295.62608109,"QTUMETH"
2017-12-27 23:00:00,0.063891,0.064092,0.061709,0.063355,3827.46,2017-12-28 02:59:59,240.51180493,857,2091.08,131.62909002,"QTUMETH"
2017-12-28 03:00:00,0.063382,0.0638,0.062003,0.062765,7855.54,2017-12-28 06:59:59,495.90236587,610,4725.95,298.28232782,"QTUMETH"
2017-12-28 07:00:00,0.06321,0.068085,0.06245,0.064534,11892.92,2017-12-28 10:59:59,776.01933898,2161,4986.19,326.50541497,"QTUMETH"
2017-12-28 11:00:00,0.064534,0.065565,0.063743,0.065564,3907.9,2017-12-28 14:59:59,252.42609158,481,2302.18,149.42461506,"QTUMETH"
