"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-02 03:00:00,0.00053089,0.00053733,0.00052388,0.00053259,235846,2017-12-02 06:59:59,125.52763689,178,89408,47.64805748,"XRPETH"
2017-12-02 07:00:00,0.00053809,0.00054016,0.00053019,0.00054015,101950,2017-12-02 10:59:59,54.69531279,88,58707,31.64974281,"XRPETH"
2017-12-02 11:00:00,0.00054014,0.00054014,0.00053001,0.00053939,189250,2017-12-02 14:59:59,100.75952233,156,21358,11.44995083,"XRPETH"
2017-12-02 15:00:00,0.00053939,0.0005398,0.00053018,0.00053597,91676,2017-12-02 18:59:59,49.14366097,114,64889,34.79669759,"XRPETH"
2017-12-02 19:00:00,0.0005356,0.00053798,0.000529,0.00053578,178659,2017-12-02 22:59:59,95.31229928,163,37378,19.98475973,"XRPETH"
2017-12-02 23:00:00,0.00053578,0.00053581,0.00053,0.00053573,134373,2017-12-03 02:59:59,71.79397288,107,30811,16.4966919,"XRPETH"
2017-12-03 03:00:00,0.00053573,0.0005359,0.000529,0.0005359,148062,2017-12-03 06:59:59,78.97527435,91,97149,51.96255026,"XRPETH"
2017-12-03 07:00:00,0.0005359,0.0005389,0.0005283,0.00053,113395,2017-12-03 10:59:59,60.33238902,132,52525,28.03296704,"XRPETH"
2017-12-03 11:00:00,0.00053,0.0005369,0.00052402,0.00052952,241965,2017-12-03 14:59:59,128.60594605,255,170489,90.78210397,"XRPETH"
2017-12-03 15:00:00,0.00052999,0.00053599,0.00052603,0.0005343,178129,2017-12-03 18:59:59,94.77312414,190,84650,45.05572288,"XRPETH"
2017-12-03 19:00:00,0.00053,0.000537,0.0005244,0.00053503,293743,2017-12-03 22:59:59,156.1262259,294,130139,69.4461857,"XRPETH"
2017-12-03 23:00:00,0.00053237,0.00053639,0.00051806,0.00052988,370982,2017-12-04 02:59:59,196.01881059,282,105987,56.26857537,"XRPETH"
2017-12-04 03:00:00,0.00052978,0.00053388,0.0005225,0.00052258,183687,2017-12-04 06:59:59,96.9529959,171,125712,66.44450066,"XRPETH"
2017-12-04 07:00:00,0.00052988,0.00053395,0.00052251,0.00052897,411221,2017-12-04 10:59:59,216.11298014,225,97319,51.52694663,"XRPETH"
2017-12-04 11:00:00,0.00052894,0.00053497,0.00052419,0.00052882,264523,2017-12-04 14:59:59,139.62967725,352,108997,57.6814506,"XRPETH"
2017-12-04 15:00:00,0.00052837,0.00053659,0.00052225,0.00052326,347384,2017-12-04 18:59:59,183.48256023,335,144774,77.02926008,"XRPETH"
2017-12-04 19:00:00,0.0005315,0.00053326,0.0005188,0.00052106,415080,2017-12-04 22:59:59,217.96940776,389,95372,50.07852523,"XRPETH"
2017-12-04 23:00:00,0.00052106,0.00052783,0.0005141,0.00052073,340607,2017-12-05 02:59:59,177.80597171,322,134605,70.58439144,"XRPETH"
2017-12-05 03:00:00,0.00052073,0.00052488,0.000513,0.0005225,266709,2017-12-05 06:59:59,138.56275702,273,154996,80.87974255,"XRPETH"
2017-12-05 07:00:00,0.00052325,0.00052772,0.00051804,0.00052055,495614,2017-12-05 10:59:59,259.68660523,328,305045,160.18351642,"XRPETH"
2017-12-05 11:00:00,0.00052055,0.00052596,0.00051,0.00051801,625945,2017-12-05 14:59:59,324.86060923,535,256445,133.67866589,"XRPETH"
2017-12-05 15:00:00,0.00052256,0.000527,0.0005102,0.00051052,807688,2017-12-05 18:59:59,419.61188683,548,535464,278.99306113,"XRPETH"
2017-12-05 19:00:00,0.0005179,0.00052122,0.00050103,0.00051099,889827,2017-12-05 22:59:59,456.11487833,625,471575,243.3456369,"XRPETH"
2017-12-05 23:00:00,0.00051688,0.00052942,0.00051,0.00051254,656505,2017-12-06 02:59:59,340.10897728,474,265611,138.13497142,"XRPETH"
2017-12-06 03:00:00,0.00051254,0.00052931,0.00050733,0.00051854,921003,2017-12-06 06:59:59,476.54464854,517,654166,338.79567498,"XRPETH"
2017-12-06 07:00:00,0.00051853,0.00055,0.000513,0.00054089,916755,2017-12-06 10:59:59,483.67590644,773,510963,270.15014065,"XRPETH"
2017-12-06 11:00:00,0.00054154,0.00054979,0.000522,0.00053057,818648,2017-12-06 14:59:59,436.4290773,789,305808,163.41664085,"XRPETH"
2017-12-06 15:00:00,0.00052301,0.00053979,0.00051507,0.00052398,779464,2017-12-06 18:59:59,408.74001579,656,242919,128.41465059,"XRPETH"
2017-12-06 19:00:00,0.00052398,0.000535,0.00049629,0.00051,797969,2017-12-06 22:59:59,409.47019278,820,244878,126.72195223,"XRPETH"
2017-12-06 23:00:00,0.00051,0.00052699,0.00050102,0.00051427,647300,2017-12-07 02:59:59,331.54990921,618,234305,120.83687986,"XRPETH"
2017-12-07 03:00:00,0.00051427,0.00052945,5e-04,0.00050524,880114,2017-12-07 06:59:59,451.46552352,640,403733,207.39255862,"XRPETH"
2017-12-07 07:00:00,0.0005053,0.000524,0.0005006,0.00051199,836990,2017-12-07 10:59:59,431.95224387,603,452744,234.55298956,"XRPETH"
2017-12-07 11:00:00,0.00051199,0.000524,0.00049913,0.000503,702138,2017-12-07 14:59:59,357.84482492,824,308784,158.43916672,"XRPETH"
2017-12-07 15:00:00,0.000515,0.00051731,0.00049301,0.00049764,901627,2017-12-07 18:59:59,454.52089941,912,411789,207.95076081,"XRPETH"
2017-12-07 19:00:00,0.0004976,0.00093,0.000497,0.000568,5754331,2017-12-07 22:59:59,3756.20895797,5104,2801354,1814.35935465,"XRPETH"
2017-12-07 23:00:00,0.00058567,0.00058567,0.00051909,0.00054043,1274613,2017-12-08 02:59:59,686.09612979,1276,526123,283.41670799,"XRPETH"
2017-12-08 03:00:00,0.00054043,0.00056047,0.00050801,0.00052161,752290,2017-12-08 06:59:59,401.32613052,905,275939,148.01978667,"XRPETH"
2017-12-08 07:00:00,0.00052163,0.00053629,0.00050155,0.0005231,636717,2017-12-08 10:59:59,332.26625645,974,337316,177.11082622,"XRPETH"
2017-12-08 11:00:00,0.0005231,0.00053499,0.00050502,0.00052454,1044656,2017-12-08 14:59:59,541.89204779,1137,555610,289.57572869,"XRPETH"
2017-12-08 15:00:00,0.00052454,0.0005398,0.00051595,0.000528,654995,2017-12-08 18:59:59,348.02287273,1079,358339,190.74527224,"XRPETH"
2017-12-08 19:00:00,0.000527,0.00053578,0.0005195,0.00052265,671046,2017-12-08 22:59:59,352.30883947,866,311762,164.06649741,"XRPETH"
2017-12-08 23:00:00,0.00052353,0.000527,0.0005039,0.00051,992188,2017-12-09 02:59:59,513.13307641,945,298313,154.54760263,"XRPETH"
2017-12-09 03:00:00,0.00051,0.00052478,0.000484,0.00051874,940684,2017-12-09 06:59:59,473.35747145,780,285034,145.57812902,"XRPETH"
2017-12-09 07:00:00,0.00051874,0.00052799,0.0005042,0.0005065,569383,2017-12-09 10:59:59,296.79232888,531,283989,148.54829895,"XRPETH"
2017-12-09 11:00:00,0.00050881,0.00052859,0.00049,0.000516,709762,2017-12-09 14:59:59,361.00169703,842,304942,156.11106378,"XRPETH"
2017-12-09 15:00:00,0.000516,0.00052429,0.000512,0.000512,205523,2017-12-09 18:59:59,106.32304059,488,103074,53.43849839,"XRPETH"
2017-12-09 19:00:00,0.000512,0.00054,0.000512,0.00052984,375506,2017-12-09 22:59:59,197.29839174,631,227877,120.01406993,"XRPETH"
2017-12-09 23:00:00,0.00053,0.00053888,0.00051513,0.0005244,359851,2017-12-10 02:59:59,189.41971484,569,190523,100.80057357,"XRPETH"
2017-12-10 03:00:00,0.00053227,0.00053227,0.000516,0.00053,233254,2017-12-10 06:59:59,122.05138772,326,140041,73.23140561,"XRPETH"
2017-12-10 07:00:00,0.00052602,0.00053494,0.000513,0.00052664,455584,2017-12-10 10:59:59,239.57895034,512,192271,101.75610462,"XRPETH"
2017-12-10 11:00:00,0.00052664,0.00053378,0.00051102,0.00052232,452484,2017-12-10 14:59:59,237.05551245,545,190071,99.83730187,"XRPETH"
2017-12-10 15:00:00,0.00052231,0.00053999,0.00051759,0.00053797,517736,2017-12-10 18:59:59,273.63693852,632,262561,139.1774926,"XRPETH"
2017-12-10 19:00:00,0.00052808,0.00053799,0.00051327,0.0005167,450251,2017-12-10 22:59:59,236.88933411,596,229424,121.1661045,"XRPETH"
2017-12-10 23:00:00,0.0005226,0.00052476,0.000513,0.00052105,305139,2017-12-11 02:59:59,158.77291977,547,177155,92.38238436,"XRPETH"
2017-12-11 03:00:00,0.00052271,0.000531,0.00051201,0.000531,265978,2017-12-11 06:59:59,138.85778873,505,103271,54.231406,"XRPETH"
2017-12-11 07:00:00,0.000531,0.00053791,0.000516,0.0005221,561843,2017-12-11 10:59:59,294.50165157,649,197703,104.2386942,"XRPETH"
2017-12-11 11:00:00,0.0005221,0.00052782,0.000512,0.00052,613188,2017-12-11 14:59:59,317.84898967,722,235054,122.23013795,"XRPETH"
2017-12-11 15:00:00,0.00052,0.00055,0.00048,0.00048003,1307590,2017-12-11 18:59:59,683.5575789,876,880536,465.87782599,"XRPETH"
2017-12-11 19:00:00,0.00048006,0.00050238,0.00043921,0.000469,1046798,2017-12-11 22:59:59,498.67398695,836,437907,209.74165026,"XRPETH"
2017-12-11 23:00:00,0.000469,0.00052,0.000461,0.00048234,1426815,2017-12-12 02:59:59,706.46301889,1068,642229,317.74513637,"XRPETH"
2017-12-12 03:00:00,0.00048234,0.000525,0.00048234,0.00050728,545192,2017-12-12 06:59:59,272.60965942,546,319625,160.34897478,"XRPETH"
2017-12-12 07:00:00,0.0005228,0.00052999,0.00042001,0.0004588,2380510,2017-12-12 10:59:59,1101.06795616,1377,517613,244.70118389,"XRPETH"
2017-12-12 11:00:00,0.0004588,0.00054,0.00044714,0.00050394,2791271,2017-12-12 14:59:59,1357.18982445,2203,835292,410.87585333,"XRPETH"
2017-12-12 15:00:00,0.000495,0.00083719,0.00049462,0.00059569,10495203,2017-12-12 18:59:59,7147.50764708,9978,4737117,3250.78066811,"XRPETH"
2017-12-12 19:00:00,0.00059569,0.000667,0.00054,0.00058849,5218729,2017-12-12 22:59:59,3091.08378143,5361,2398141,1416.87093515,"XRPETH"
2017-12-12 23:00:00,0.00058849,7e-04,0.00058447,0.00069352,5336955,2017-12-13 02:59:59,3387.79544837,4650,2831521,1802.17501547,"XRPETH"
2017-12-13 03:00:00,0.00069352,0.00081,0.00066001,0.00069985,6107790,2017-12-13 06:59:59,4482.1990484,6478,2769575,2032.92219034,"XRPETH"
2017-12-13 07:00:00,0.00069985,0.00072201,0.000608,0.00065199,3769919,2017-12-13 10:59:59,2524.4212226,4879,1838242,1227.89832696,"XRPETH"
2017-12-13 11:00:00,0.00065199,0.00070999,0.00062503,0.000698,3418587,2017-12-13 14:59:59,2253.92203792,5231,1469309,968.85853546,"XRPETH"
2017-12-13 15:00:00,0.000698,0.00076965,0.00066001,0.00067879,4735406,2017-12-13 18:59:59,3422.84427209,6548,2132111,1544.03875565,"XRPETH"
2017-12-13 19:00:00,0.00067004,0.00071901,0.00062018,7e-04,3292627,2017-12-13 22:59:59,2197.95842656,4743,1331692,892.87277216,"XRPETH"
2017-12-13 23:00:00,7e-04,0.00085,0.000695,0.00077785,7183531,2017-12-14 02:59:59,5576.6794223,9556,3150037,2451.44617441,"XRPETH"
2017-12-14 03:00:00,0.00077785,0.000792,0.00069117,0.00079197,5457311,2017-12-14 06:59:59,4052.78407792,5076,1921617,1445.53449943,"XRPETH"
2017-12-14 07:00:00,0.00079197,0.0012248,0.00078641,0.00101998,13267415,2017-12-14 10:59:59,13518.9202181,16127,6285310,6406.74654142,"XRPETH"
2017-12-14 11:00:00,0.00101998,0.00147,0.001,0.00125003,14896289,2017-12-14 14:59:59,18216.12493992,25171,7066167,8653.33796176,"XRPETH"
2017-12-14 15:00:00,0.00124029,0.00138,0.00116003,0.00128965,8691652,2017-12-14 18:59:59,11010.97309783,16590,4187482,5326.00629161,"XRPETH"
2017-12-14 19:00:00,0.00128964,0.00128964,0.00101537,0.00117399,9401583,2017-12-14 22:59:59,10705.89065011,15271,4394923,5004.03545168,"XRPETH"
2017-12-14 23:00:00,0.00117399,0.001275,0.00109,0.00121097,4179190,2017-12-15 02:59:59,4879.56046524,8295,1783435,2092.39142653,"XRPETH"
2017-12-15 03:00:00,0.00120489,0.00122725,0.00110789,0.00114496,3275579,2017-12-15 06:59:59,3800.76242942,5878,1345348,1562.01647936,"XRPETH"
2017-12-15 07:00:00,0.00114525,0.00126,0.00111232,0.00116013,3928102,2017-12-15 10:59:59,4589.36890259,7256,1891232,2215.03121537,"XRPETH"
2017-12-15 11:00:00,0.00116496,0.00118002,0.00106387,0.0011,3247454,2017-12-15 14:59:59,3657.67198566,7656,1274545,1438.60148115,"XRPETH"
2017-12-15 15:00:00,0.00109999,0.00116698,0.00106001,0.00108896,2411523,2017-12-15 18:59:59,2687.4165377,6707,959390,1071.75613273,"XRPETH"
2017-12-15 19:00:00,0.00108896,0.00112,0.00105501,0.00107488,2330870,2017-12-15 22:59:59,2509.80937554,5276,1151579,1241.72970852,"XRPETH"
2017-12-15 23:00:00,0.00107488,0.0011149,0.00106001,0.00109295,1895318,2017-12-16 02:59:59,2065.29141884,3937,863209,940.86834861,"XRPETH"
2017-12-16 03:00:00,0.0010929,0.00119762,0.00106719,0.0011049,2067239,2017-12-16 06:59:59,2313.41064205,3999,1162905,1300.35966424,"XRPETH"
2017-12-16 07:00:00,0.0011049,0.00112995,0.00105581,0.00108553,2307397,2017-12-16 10:59:59,2531.45836892,4934,953333,1049.90672086,"XRPETH"
2017-12-16 11:00:00,0.00107603,0.00110979,0.00106372,0.00107482,2377420,2017-12-16 14:59:59,2589.21459667,5655,1143923,1248.50103841,"XRPETH"
2017-12-16 15:00:00,0.0010749,0.00109988,0.001055,0.00107843,2292094,2017-12-16 18:59:59,2461.12710191,6082,1006775,1082.79212849,"XRPETH"
2017-12-16 19:00:00,0.00107841,0.00107999,0.00102,0.00103199,2271688,2017-12-16 22:59:59,2379.1164755,5467,981937,1029.51788549,"XRPETH"
2017-12-16 23:00:00,0.00103197,0.00104788,0.00101544,0.001027,1938722,2017-12-17 02:59:59,1991.70039575,4437,894882,920.83783657,"XRPETH"
2017-12-17 03:00:00,0.001027,0.001046,0.001,0.00100014,1224004,2017-12-17 06:59:59,1250.64868723,3237,517919,530.10680093,"XRPETH"
2017-12-17 07:00:00,0.00100017,0.0010478,0.00094,0.001026,1694728,2017-12-17 10:59:59,1700.15651137,4183,742402,748.367293,"XRPETH"
2017-12-17 11:00:00,0.00103199,0.001032,0.00097606,0.00101003,1897370,2017-12-17 14:59:59,1912.67398996,4669,861416,868.90634923,"XRPETH"
2017-12-17 15:00:00,0.00101003,0.00102494,0.000991,0.00100052,1389576,2017-12-17 18:59:59,1398.02126996,4166,664647,670.08688332,"XRPETH"
2017-12-17 19:00:00,0.00100298,0.00101365,0.000975,0.0009839,2010166,2017-12-17 22:59:59,1994.93462794,4499,860708,856.49083894,"XRPETH"
2017-12-17 23:00:00,0.0009839,0.0010197,0.0009755,0.00101388,2205639,2017-12-18 02:59:59,2177.98548239,3838,1426219,1407.83589174,"XRPETH"
2017-12-18 03:00:00,0.00101388,0.00108016,0.000981,0.001,1999743,2017-12-18 06:59:59,2057.95788917,3995,871798,898.71932,"XRPETH"
2017-12-18 07:00:00,0.0009965,0.001014,0.00098,0.00098897,1512547,2017-12-18 10:59:59,1500.583667,3528,578195,574.96482626,"XRPETH"
2017-12-18 11:00:00,0.00098799,0.00099695,0.000944,0.00096997,2610036,2017-12-18 14:59:59,2534.42893129,5335,1195127,1161.84755405,"XRPETH"
2017-12-18 15:00:00,0.00097488,0.00109,0.00091701,0.0009645,4489168,2017-12-18 18:59:59,4462.36517671,8582,1764349,1760.8618943,"XRPETH"
2017-12-18 19:00:00,0.0009645,0.00101499,0.00094052,0.00097798,3704570,2017-12-18 22:59:59,3598.18153559,6903,1508381,1465.93410109,"XRPETH"
2017-12-18 23:00:00,0.00097798,0.00104,0.000945,0.000945,4142996,2017-12-19 02:59:59,4098.71110112,7335,1707979,1694.47216156,"XRPETH"
2017-12-19 03:00:00,0.00094548,0.00096382,9e-04,0.00090703,1885862,2017-12-19 06:59:59,1743.51445415,3736,748292,692.70178455,"XRPETH"
2017-12-19 07:00:00,0.00091488,0.00095853,9e-04,0.00093989,2480681,2017-12-19 10:59:59,2312.30156178,5742,1103415,1030.62965949,"XRPETH"
2017-12-19 11:00:00,0.00093899,0.00095,0.00092,0.00094,2587817,2017-12-19 14:59:59,2416.77923246,7348,1099006,1027.37835949,"XRPETH"
2017-12-19 15:00:00,0.00094,0.00094292,0.00090111,0.00092121,2509345,2017-12-19 18:59:59,2327.74246957,6569,1029763,956.65427433,"XRPETH"
2017-12-19 19:00:00,0.00092121,0.000942,0.00088,0.00092298,5968089,2017-12-19 22:59:59,5450.03880639,11680,2518096,2304.34690026,"XRPETH"
2017-12-19 23:00:00,0.00092298,0.000938,0.000905,0.00092253,2703550,2017-12-20 02:59:59,2479.07490267,6096,1001390,920.48409287,"XRPETH"
2017-12-20 03:00:00,0.000923,0.00092499,0.00089665,0.00089999,2227498,2017-12-20 06:59:59,2030.17960762,4537,752029,686.58534238,"XRPETH"
2017-12-20 07:00:00,0.00089999,0.00090349,0.00087117,0.00089027,2996602,2017-12-20 10:59:59,2670.32050716,6000,1268711,1132.55526279,"XRPETH"
2017-12-20 11:00:00,0.000894,0.00094,0.000878,0.00093097,3720432,2017-12-20 14:59:59,3369.194511,7418,1561784,1418.1369969,"XRPETH"
2017-12-20 15:00:00,0.00093099,0.00094,0.00088342,0.00091799,3291077,2017-12-20 18:59:59,3009.31841073,7974,1371200,1256.08324817,"XRPETH"
2017-12-20 19:00:00,0.00091202,0.001235,0.00090603,0.00117499,10924504,2017-12-20 22:59:59,11946.14773484,20854,5114116,5602.26844361,"XRPETH"
2017-12-20 23:00:00,0.00117,0.00117912,0.001069,0.00109019,7232536,2017-12-21 02:59:59,8064.70099128,16030,2804961,3135.83878101,"XRPETH"
2017-12-21 03:00:00,0.00109017,0.001185,0.00106501,0.00115978,4049706,2017-12-21 06:59:59,4559.72958335,10085,1925491,2168.4935354,"XRPETH"
2017-12-21 07:00:00,0.0011592,0.00148,0.00112696,0.00126,11760946,2017-12-21 10:59:59,15383.29199803,28049,5644476,7400.73785904,"XRPETH"
2017-12-21 11:00:00,0.00126007,0.0013875,0.00126,0.001358,8081355,2017-12-21 14:59:59,10672.04862042,20493,3662174,4843.00635661,"XRPETH"
2017-12-21 15:00:00,0.00135999,0.0014511,0.00127,0.00144,8188888,2017-12-21 18:59:59,11206.78370574,20088,3880774,5339.6626265,"XRPETH"
2017-12-21 19:00:00,0.001432,0.00195,0.00136201,0.00159998,17153683,2017-12-21 22:59:59,28269.6490269,40580,8421056,13856.22974724,"XRPETH"
2017-12-21 23:00:00,0.00159998,0.00168999,0.00141382,0.00154301,7676804,2017-12-22 02:59:59,12186.40491391,19911,3354728,5326.7409776,"XRPETH"
2017-12-22 03:00:00,0.00154201,0.00159999,0.00144855,0.001491,5111947,2017-12-22 06:59:59,7732.06639794,13859,2063652,3127.48964031,"XRPETH"
2017-12-22 07:00:00,0.001491,0.00159989,0.0012989,0.00159,11584712,2017-12-22 10:59:59,16413.7270612,24593,4986358,7072.81883093,"XRPETH"
2017-12-22 11:00:00,0.00159,0.00161,0.00148016,0.00154599,7105100,2017-12-22 14:59:59,11041.28855961,17890,2966163,4604.51570677,"XRPETH"
2017-12-22 15:00:00,0.00154599,0.00168,0.00150237,0.00159163,6623332,2017-12-22 18:59:59,10536.67439094,16262,3011974,4801.13510327,"XRPETH"
2017-12-22 19:00:00,0.00159012,0.00164701,0.001465,0.00151,3839791,2017-12-22 22:59:59,5951.20981562,10063,1512318,2349.27931438,"XRPETH"
2017-12-22 23:00:00,0.00151,0.001531,0.0014602,0.00148002,3279137,2017-12-23 02:59:59,4890.80206331,8598,1459542,2180.54076766,"XRPETH"
2017-12-23 03:00:00,0.00148494,0.00152,0.00145021,0.001481,2310618,2017-12-23 06:59:59,3415.95334096,6183,1080552,1598.60643549,"XRPETH"
2017-12-23 07:00:00,0.001481,0.00150208,0.0014222,0.00144396,4177209,2017-12-23 10:59:59,6097.11835936,10254,1842772,2693.98460826,"XRPETH"
2017-12-23 11:00:00,0.00144396,0.001488,0.00143,0.00147157,3775898,2017-12-23 14:59:59,5516.20333406,10672,1648447,2408.50367259,"XRPETH"
2017-12-23 15:00:00,0.00147157,0.00151,0.0014251,0.00148801,5732640,2017-12-23 18:59:59,8371.34450342,12647,1844202,2701.5193519,"XRPETH"
2017-12-23 19:00:00,0.00148801,0.00149593,0.001448,0.001469,3372210,2017-12-23 22:59:59,4944.45369534,10452,1267584,1861.75656499,"XRPETH"
2017-12-23 23:00:00,0.00146525,0.00147,0.00143104,0.00144453,1975130,2017-12-24 02:59:59,2863.63955711,5956,914959,1325.98977693,"XRPETH"
2017-12-24 03:00:00,0.00144457,0.00146,0.00142224,0.00144787,2213991,2017-12-24 06:59:59,3197.13629797,5857,916198,1324.59804481,"XRPETH"
2017-12-24 07:00:00,0.00144787,0.0014729,0.00142635,0.00146471,2749885,2017-12-24 10:59:59,3993.10141587,6927,1228012,1784.66535435,"XRPETH"
2017-12-24 11:00:00,0.0014642,0.00156861,0.00145957,0.0015295,3251261,2017-12-24 14:59:59,4945.44141445,8557,1646809,2504.38388703,"XRPETH"
2017-12-24 15:00:00,0.0015251,0.0015295,0.00147021,0.00147396,1530445,2017-12-24 18:59:59,2288.89662085,5362,682125,1021.06560404,"XRPETH"
2017-12-24 19:00:00,0.00147396,0.00147396,0.00134,0.00136672,2743361,2017-12-24 22:59:59,3845.05441656,6764,923237,1290.48140778,"XRPETH"
2017-12-24 23:00:00,0.00136672,0.001394,0.00134,0.00137713,1738164,2017-12-25 02:59:59,2384.1221395,4195,885789,1216.0176261,"XRPETH"
2017-12-25 03:00:00,0.00137646,0.00141682,0.00135878,0.00135964,1644484,2017-12-25 06:59:59,2274.24071343,3878,748982,1036.6475173,"XRPETH"
2017-12-25 07:00:00,0.00135964,0.00138499,0.00135002,0.00137118,1697248,2017-12-25 10:59:59,2318.81962827,4315,696708,952.77295949,"XRPETH"
2017-12-25 11:00:00,0.00136301,0.00138719,0.00134101,0.001352,1832022,2017-12-25 14:59:59,2497.72140621,5023,624480,853.23296577,"XRPETH"
2017-12-25 15:00:00,0.001345,0.00138,0.00133,0.00136269,1865904,2017-12-25 18:59:59,2524.21476814,5239,768948,1042.00374096,"XRPETH"
2017-12-25 19:00:00,0.00135708,0.001363,0.00132,0.00134199,1622536,2017-12-25 22:59:59,2179.4938142,4679,678809,912.70421078,"XRPETH"
2017-12-25 23:00:00,0.00134199,0.00139453,0.00132,0.00133796,2299125,2017-12-26 02:59:59,3103.19663835,5941,902027,1220.41487568,"XRPETH"
2017-12-26 03:00:00,0.00133938,0.00136498,0.00133201,0.00134,1059212,2017-12-26 06:59:59,1419.31389207,2941,463156,621.84552129,"XRPETH"
2017-12-26 07:00:00,0.00134302,0.00136353,0.00132393,0.0013299,2087409,2017-12-26 10:59:59,2794.71686539,5448,975060,1306.16990639,"XRPETH"
2017-12-26 11:00:00,0.00133238,0.00134789,0.00131102,0.00132999,2429995,2017-12-26 14:59:59,3221.36875677,6828,1052791,1396.54281324,"XRPETH"
2017-12-26 15:00:00,0.00132999,0.00149999,0.001325,0.0014323,4602932,2017-12-26 18:59:59,6517.54301954,12384,2158298,3060.92195865,"XRPETH"
2017-12-26 19:00:00,0.00143187,0.00158356,0.00142,0.00149896,5688126,2017-12-26 22:59:59,8593.24160939,15034,2931029,4429.88108001,"XRPETH"
2017-12-26 23:00:00,0.00149896,0.00150855,0.00145001,0.00149268,3210869,2017-12-27 02:59:59,4740.22371185,8815,1560940,2304.12822538,"XRPETH"
2017-12-27 03:00:00,0.00149268,0.001504,0.00146901,0.001504,1774316,2017-12-27 06:59:59,2626.76281064,5709,783333,1161.46559471,"XRPETH"
2017-12-27 07:00:00,0.00150188,0.00158,0.00149602,0.00154797,3486341,2017-12-27 10:59:59,5365.33001779,10754,1438178,2213.69702027,"XRPETH"
2017-12-27 11:00:00,0.00154797,0.00167,0.001525,0.00163991,5212653,2017-12-27 14:59:59,8255.36187365,14940,2551134,4043.1999129,"XRPETH"
2017-12-27 15:00:00,0.00163351,0.00177672,0.001625,0.001652,9563956,2017-12-27 18:59:59,16195.67269646,27808,4364898,7398.4916482,"XRPETH"
2017-12-27 19:00:00,0.001652,0.00173,0.00160502,0.001654,5513023,2017-12-27 22:59:59,9254.32269798,16238,2274891,3827.10966357,"XRPETH"
2017-12-27 23:00:00,0.001654,0.00170699,0.00164719,0.00170599,3162658,2017-12-28 02:59:59,5284.52482316,10254,1228539,2056.3885219,"XRPETH"
2017-12-28 03:00:00,0.001705,0.00171,0.00167004,0.00169446,2243191,2017-12-28 06:59:59,3784.70751889,7337,880131,1486.42016527,"XRPETH"
2017-12-28 07:00:00,0.00169007,0.00182,0.001676,0.00180797,4544606,2017-12-28 10:59:59,7888.82905662,12949,2579656,4487.19576702,"XRPETH"
2017-12-28 11:00:00,0.0018,0.00189,0.00178148,0.00185199,7252246,2017-12-28 14:59:59,13264.21271571,22214,3352512,6141.99935543,"XRPETH"
2017-12-28 15:00:00,0.00184706,0.00186,0.00175001,0.001765,4693657,2017-12-28 18:59:59,8449.85182039,15433,1938171,3495.00316271,"XRPETH"
2017-12-28 19:00:00,0.001765,0.0018835,0.00175871,0.0018825,4579069,2017-12-28 22:59:59,8371.80223664,14758,2240709,4104.05474596,"XRPETH"
2017-12-28 23:00:00,0.0018825,0.00189901,0.00183901,0.00186901,5199351,2017-12-29 02:59:59,9725.21941144,15418,1997986,3739.29409517,"XRPETH"
2017-12-29 03:00:00,0.00186702,0.002648,0.001867,0.00213498,13801766,2017-12-29 06:59:59,29886.73228729,41143,7105633,15313.02663601,"XRPETH"
2017-12-29 07:00:00,0.00213925,0.00244,0.00206,0.00207689,9924209,2017-12-29 10:59:59,22135.20469771,35887,4335393,9682.06300778,"XRPETH"
2017-12-29 11:00:00,0.00207689,0.002545,0.00207053,0.00248,12060227,2017-12-29 14:59:59,28329.46514914,43656,5313534,12468.8228982,"XRPETH"
2017-12-29 15:00:00,0.00247898,0.00297,0.00246818,0.00267712,20294108,2017-12-29 18:59:59,54500.99214477,74529,9398188,25238.71177604,"XRPETH"
2017-12-29 19:00:00,0.00267002,0.00385,0.0026662,0.0033849,26925859,2017-12-29 22:59:59,88899.13568964,97644,13656103,44994.34669802,"XRPETH"
2017-12-29 23:00:00,0.0033849,0.00353508,0.00309,0.003385,10613374,2017-12-30 02:59:59,35616.99877436,45801,5026719,16879.83890258,"XRPETH"
2017-12-30 03:00:00,0.00338009,0.0034781,0.002701,0.00285145,11936279,2017-12-30 06:59:59,36564.8645545,44909,5326839,16422.85405387,"XRPETH"
2017-12-30 07:00:00,0.00285,0.00323,0.00273,0.00313964,9043487,2017-12-30 10:59:59,26809.10554529,34829,4199280,12470.38089923,"XRPETH"
2017-12-30 11:00:00,0.0031355,0.00314993,0.0028,0.00280999,6847236,2017-12-30 14:59:59,20423.81808809,30331,2960818,8829.37362724,"XRPETH"
2017-12-30 15:00:00,0.00281,0.00288998,0.00252127,0.00271302,11813686,2017-12-30 18:59:59,31901.55783419,41742,6060903,16337.19368879,"XRPETH"
2017-12-30 19:00:00,0.00271302,0.0028,0.00227674,0.00234003,9555945,2017-12-30 22:59:59,24123.99120367,34074,4244307,10710.95405336,"XRPETH"
2017-12-30 23:00:00,0.00234499,0.0028499,0.00234004,0.002679,10535227,2017-12-31 02:59:59,26988.72912768,35591,4848143,12413.0679661,"XRPETH"
