"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-20 23:00:00,0.004798,0.004999,0.004501,0.004579,19433.29,2017-12-21 02:59:59,92.29465894,2462,7523.11,35.71944806,"XZCBTC"
2017-12-21 03:00:00,0.00457,0.005,0.004422,0.004791,16568.88,2017-12-21 06:59:59,77.61799144,2114,7778.83,36.5864478,"XZCBTC"
2017-12-21 07:00:00,0.004791,0.00588,0.004299,0.0048,28230.77,2017-12-21 10:59:59,145.25857858,3550,15380.39,79.43798161,"XZCBTC"
2017-12-21 11:00:00,0.004804,0.00585,0.004605,0.005811,21768.3,2017-12-21 14:59:59,114.51290818,2822,12074.72,64.03406598,"XZCBTC"
2017-12-21 15:00:00,0.00581,0.007058,0.005623,0.005967,31280.33,2017-12-21 18:59:59,195.16911508,4468,14519.38,91.52003791,"XZCBTC"
2017-12-21 19:00:00,0.005984,0.006098,0.004847,0.004847,20344.19,2017-12-21 22:59:59,109.48508826,3084,8033.44,43.72159864,"XZCBTC"
2017-12-21 23:00:00,0.004975,0.005862,0.004892,0.005006,15976.04,2017-12-22 02:59:59,85.7421189,2539,7795.74,41.79551453,"XZCBTC"
2017-12-22 03:00:00,0.004979,0.005584,0.00482,0.00501,12799.42,2017-12-22 06:59:59,67.69708346,1740,6110.9,32.35513831,"XZCBTC"
2017-12-22 07:00:00,0.005098,0.005533,0.004194,0.005185,14370.69,2017-12-22 10:59:59,69.33070937,2477,6980.34,33.93294607,"XZCBTC"
2017-12-22 11:00:00,0.005185,0.005589,0.004952,0.005325,10910.83,2017-12-22 14:59:59,57.47810973,2257,5828.62,30.7466112,"XZCBTC"
2017-12-22 15:00:00,0.005324,0.005742,0.005215,0.005283,10808.44,2017-12-22 18:59:59,58.75847412,1722,5968.8,32.51429562,"XZCBTC"
2017-12-22 19:00:00,0.005289,0.005306,0.005067,0.005114,9008.98,2017-12-22 22:59:59,47.04351596,1487,5216.52,27.278719,"XZCBTC"
2017-12-22 23:00:00,0.005112,0.005704,0.005039,0.005392,10224.2,2017-12-23 02:59:59,54.1084592,2129,5737.02,30.35489263,"XZCBTC"
2017-12-23 03:00:00,0.00534,0.005742,0.00525,0.005731,9644.72,2017-12-23 06:59:59,52.95028662,1609,5576.39,30.60075384,"XZCBTC"
2017-12-23 07:00:00,0.005699,0.00595,0.005452,0.005553,10185.94,2017-12-23 10:59:59,57.94959053,2218,5776.43,33.01115983,"XZCBTC"
2017-12-23 11:00:00,0.005521,0.005809,0.0054,0.005764,8984.75,2017-12-23 14:59:59,49.94815497,2095,5335.88,29.69000191,"XZCBTC"
2017-12-23 15:00:00,0.005764,0.00593,0.005511,0.00558,7622.69,2017-12-23 18:59:59,43.16235372,1630,4000.04,22.73446895,"XZCBTC"
2017-12-23 19:00:00,0.005581,0.005659,0.0053,0.00546,7578.56,2017-12-23 22:59:59,42.11937794,1094,3977.5,22.12681474,"XZCBTC"
2017-12-23 23:00:00,0.005493,0.005781,0.00527,0.005577,3439.5,2017-12-24 02:59:59,18.99908753,631,2094.31,11.60319466,"XZCBTC"
2017-12-24 03:00:00,0.005575,0.005643,0.005354,0.005433,3891.04,2017-12-24 06:59:59,21.43146897,670,1612.19,8.88884392,"XZCBTC"
2017-12-24 07:00:00,0.005477,0.005549,0.005248,0.005512,3496.59,2017-12-24 10:59:59,18.93276815,742,1920.03,10.42873863,"XZCBTC"
2017-12-24 11:00:00,0.005512,0.005706,0.00547,0.0056,2140.85,2017-12-24 14:59:59,11.9493321,653,811.03,4.54553648,"XZCBTC"
2017-12-24 15:00:00,0.0056,0.006267,0.005552,0.005999,7235.85,2017-12-24 18:59:59,42.78801054,1907,3748.6,22.20625335,"XZCBTC"
2017-12-24 19:00:00,0.005999,0.006795,0.00564,0.00631,12655.59,2017-12-24 22:59:59,79.22383778,2811,6327.64,39.7992671,"XZCBTC"
2017-12-24 23:00:00,0.0063,0.006757,0.006067,0.006548,13488.8,2017-12-25 02:59:59,85.3537198,2515,6718.8,42.60599284,"XZCBTC"
2017-12-25 03:00:00,0.006548,0.007399,0.0063,0.006887,31541.8,2017-12-25 06:59:59,214.54519715,5162,16937.36,115.72591118,"XZCBTC"
2017-12-25 07:00:00,0.006889,0.007187,0.006501,0.006695,17020.05,2017-12-25 10:59:59,114.5621021,2557,8729.27,58.86627273,"XZCBTC"
2017-12-25 11:00:00,0.006726,0.00797,0.006701,0.007414,18334.24,2017-12-25 14:59:59,133.35032809,2894,8666.53,62.95334794,"XZCBTC"
2017-12-25 15:00:00,0.007414,0.00939,0.007396,0.00849,22050.66,2017-12-25 18:59:59,185.59737607,4425,12373.22,103.96709735,"XZCBTC"
2017-12-25 19:00:00,0.008488,0.014999,0.0083,0.008997,61253.79,2017-12-25 22:59:59,634.64300146,10495,30633.1,316.27032562,"XZCBTC"
2017-12-25 23:00:00,0.008997,0.01085,0.007202,0.008701,38781.85,2017-12-26 02:59:59,335.61589808,6873,17951.25,156.67149908,"XZCBTC"
2017-12-26 03:00:00,0.008701,0.01194,0.008009,0.01059,30362.13,2017-12-26 06:59:59,302.27216584,6671,16812.97,165.76039037,"XZCBTC"
2017-12-26 07:00:00,0.010551,0.0112,0.008008,0.008952,39770.88,2017-12-26 10:59:59,371.13621683,8878,18251.66,170.12756906,"XZCBTC"
2017-12-26 11:00:00,0.008951,0.008999,0.0074,0.00795,33549.5,2017-12-26 14:59:59,271.24923253,6783,14537.74,117.76154787,"XZCBTC"
2017-12-26 15:00:00,0.007958,0.008897,0.0075,0.008875,15694.23,2017-12-26 18:59:59,125.73303101,3639,8539.06,68.75101862,"XZCBTC"
2017-12-26 19:00:00,0.008874,0.008897,0.0076,0.007886,15384.78,2017-12-26 22:59:59,123.42546228,3257,7056.04,56.71427424,"XZCBTC"
2017-12-26 23:00:00,0.007887,0.00798,0.00745,0.007711,13474.78,2017-12-27 02:59:59,103.4706883,2446,6224.18,47.82474087,"XZCBTC"
2017-12-27 03:00:00,0.007725,0.009282,0.0076,0.008798,16015.9,2017-12-27 06:59:59,133.51653306,3049,9066.91,76.03428947,"XZCBTC"
2017-12-27 07:00:00,0.008795,0.009044,0.007952,0.008115,10963.6,2017-12-27 10:59:59,91.3513133,2649,5022.74,41.86474476,"XZCBTC"
2017-12-27 11:00:00,0.008111,0.008317,0.007707,0.007871,11037.49,2017-12-27 14:59:59,88.18385196,3018,4901,39.3038147,"XZCBTC"
2017-12-27 15:00:00,0.007871,0.008195,0.007512,0.007779,10451.26,2017-12-27 18:59:59,81.30746314,2449,4944.22,38.47359138,"XZCBTC"
2017-12-27 19:00:00,0.00777,0.008888,0.007455,0.00774,12851.45,2017-12-27 22:59:59,100.77012414,2507,5847.21,46.34873807,"XZCBTC"
2017-12-27 23:00:00,0.007761,0.008498,0.007717,0.007892,8234.95,2017-12-28 02:59:59,65.58758238,1715,4449.65,35.44148271,"XZCBTC"
2017-12-28 03:00:00,0.007892,0.0083,0.007758,0.008061,7659.48,2017-12-28 06:59:59,60.26893558,1618,4419.03,34.81903652,"XZCBTC"
2017-12-28 07:00:00,0.00806,0.008497,0.007611,0.007656,9578.99,2017-12-28 10:59:59,76.31166323,2510,3884.49,30.9872452,"XZCBTC"
2017-12-28 11:00:00,0.007652,0.008103,0.0076,0.007795,9184.72,2017-12-28 14:59:59,71.85471675,2658,4641.13,36.3893997,"XZCBTC"
2017-12-28 15:00:00,0.007709,0.007942,0.0076,0.00781,9479.15,2017-12-28 18:59:59,73.71415369,2560,3386.63,26.35738356,"XZCBTC"
2017-12-28 19:00:00,0.00781,0.007818,0.007216,0.007582,10694.35,2017-12-28 22:59:59,80.71553585,2695,5270.88,39.79110731,"XZCBTC"
2017-12-28 23:00:00,0.007566,0.007906,0.00723,0.007812,11932.63,2017-12-29 02:59:59,91.04605915,2475,5825.39,44.50043998,"XZCBTC"
2017-12-29 03:00:00,0.007808,0.0084,0.0075,0.007613,10759.43,2017-12-29 06:59:59,84.39241462,2086,5848.55,46.22239862,"XZCBTC"
2017-12-29 07:00:00,0.007581,0.008018,0.007467,0.007927,8339.71,2017-12-29 10:59:59,63.78447026,2529,4322.79,33.18576034,"XZCBTC"
2017-12-29 11:00:00,0.00793,0.0082,0.00765,0.008009,8485.8,2017-12-29 14:59:59,67.20019112,2034,3881.48,30.82284214,"XZCBTC"
2017-12-29 15:00:00,0.008008,0.008161,0.007653,0.008074,7602.41,2017-12-29 18:59:59,59.77900348,2144,4012.22,31.59894198,"XZCBTC"
2017-12-29 19:00:00,0.008074,0.0082,0.007705,0.007896,6661.17,2017-12-29 22:59:59,53.39780318,1696,3203.9,25.67177934,"XZCBTC"
2017-12-29 23:00:00,0.007896,0.008,0.007651,0.007793,9362.47,2017-12-30 02:59:59,73.33019585,1953,4174.27,32.76875979,"XZCBTC"
2017-12-30 03:00:00,0.007793,0.007919,0.007611,0.007912,5982.53,2017-12-30 06:59:59,46.54229288,1635,2809.73,21.91479439,"XZCBTC"
2017-12-30 07:00:00,0.007854,0.008992,0.00775,0.00896,10633.62,2017-12-30 10:59:59,87.25624664,2218,6058.66,50.00317862,"XZCBTC"
2017-12-30 11:00:00,0.008968,0.0091,0.008,0.008666,10307.19,2017-12-30 14:59:59,87.46573486,2347,4690.01,39.93164975,"XZCBTC"
2017-12-30 15:00:00,0.008694,0.00888,0.008222,0.008338,9958.67,2017-12-30 18:59:59,85.32120943,2313,5360.94,45.87939702,"XZCBTC"
2017-12-30 19:00:00,0.008338,0.0087,0.008153,0.008443,7579.79,2017-12-30 22:59:59,63.57056059,2405,4193.08,35.17569783,"XZCBTC"
2017-12-30 23:00:00,0.008422,0.008549,0.008205,0.008284,6070.24,2017-12-31 02:59:59,50.39362958,1718,3642.9,30.24313197,"XZCBTC"
2017-12-31 03:00:00,0.008271,0.0085,0.00822,0.00829,7359.52,2017-12-31 06:59:59,60.97845819,1668,2928.88,24.31319267,"XZCBTC"
2017-12-31 07:00:00,0.00829,0.008395,0.008134,0.008148,5966.28,2017-12-31 10:59:59,49.00613912,1655,2544.11,20.91463356,"XZCBTC"
2017-12-31 11:00:00,0.008147,0.008825,0.008135,0.008434,8830.11,2017-12-31 14:59:59,74.59942952,2336,3786,31.8376161,"XZCBTC"
2017-12-31 15:00:00,0.008433,0.008449,0.007651,0.007851,7835.76,2017-12-31 18:59:59,62.49524538,2940,2936.49,23.46232002,"XZCBTC"
2017-12-31 19:00:00,0.007891,0.008142,0.007702,0.008107,8001.06,2017-12-31 22:59:59,63.11243058,2076,4205.4,33.22411596,"XZCBTC"
2017-12-31 23:00:00,0.008111,0.008194,0.007974,0.008005,5423.22,2018-01-01 02:59:59,43.62970061,1285,2238.67,18.04545191,"XZCBTC"
2018-01-01 03:00:00,0.008006,0.00839,0.007841,0.008388,6768.03,2018-01-01 06:59:59,54.65967122,1845,3543.26,28.67609312,"XZCBTC"
2018-01-01 07:00:00,0.00837,0.0084,0.008006,0.008222,7257.5,2018-01-01 10:59:59,59.6358845,1511,3724.05,30.58114625,"XZCBTC"
2018-01-01 11:00:00,0.008231,0.008688,0.008142,0.0086,7831.48,2018-01-01 14:59:59,65.05813912,2088,3858.04,31.96551239,"XZCBTC"
2018-01-01 15:00:00,0.008603,0.0097,0.008506,0.009206,16278.74,2018-01-01 18:59:59,147.51888168,4476,8270.07,74.80002782,"XZCBTC"
2018-01-01 19:00:00,0.009191,0.009648,0.008992,0.009294,8293.96,2018-01-01 22:59:59,77.15184284,2723,4052.53,37.726983,"XZCBTC"
2018-01-01 23:00:00,0.009295,0.009509,0.0092,0.009495,9383.25,2018-01-02 02:59:59,87.7238108,2157,5067.8,47.3896736,"XZCBTC"
2018-01-02 03:00:00,0.0095,0.0099,0.009474,0.0095,7670.33,2018-01-02 06:59:59,74.07159357,2436,3932.1,38.00622008,"XZCBTC"
2018-01-02 07:00:00,0.0095,0.009912,0.00935,0.009504,8782.1,2018-01-02 10:59:59,84.28558266,2783,4755.95,45.68482098,"XZCBTC"
2018-01-02 11:00:00,0.00966,0.009799,0.0077,0.008316,13440.07,2018-01-02 14:59:59,117.33200536,3592,5598.22,49.12261908,"XZCBTC"
2018-01-02 15:00:00,0.008321,0.008721,0.00779,0.008396,9674.9,2018-01-02 18:59:59,81.03996,2443,4266.69,35.71367289,"XZCBTC"
2018-01-02 19:00:00,0.008396,0.008492,0.00779,0.007998,6099.89,2018-01-02 22:59:59,49.51942981,1718,3035.86,24.72664221,"XZCBTC"
2018-01-02 23:00:00,0.008005,0.008699,0.008005,0.008393,7695.52,2018-01-03 02:59:59,63.34614377,1958,4003.63,33.04752439,"XZCBTC"
2018-01-03 03:00:00,0.008391,0.008579,0.008178,0.008535,6967.89,2018-01-03 06:59:59,58.06399509,1950,3511.16,29.3096373,"XZCBTC"
2018-01-03 07:00:00,0.008532,0.008578,0.008108,0.008131,7590.44,2018-01-03 10:59:59,63.27059153,2088,3756.38,31.31989773,"XZCBTC"
2018-01-03 11:00:00,0.008122,0.0084,0.00769,0.008051,9606.8,2018-01-03 14:59:59,76.9725997,2394,4096.6,32.92270354,"XZCBTC"
2018-01-03 15:00:00,0.008059,0.008577,0.008001,0.008081,8944.07,2018-01-03 18:59:59,73.53443838,2686,4749.21,39.11823003,"XZCBTC"
2018-01-03 19:00:00,0.008081,0.008269,0.007585,0.007661,6394.98,2018-01-03 22:00:16,50.22307523,2462,2604.7,20.40123495,"XZCBTC"
2018-01-03 23:00:00,0.007662,0.007981,0.007661,0.007907,7242.08,2018-01-04 02:59:59,56.67444299,2492,3488.13,27.37003765,"XZCBTC"
2018-01-04 03:00:00,0.007907,0.008797,0.007907,0.008001,8922.87,2018-01-04 06:59:59,72.36835648,2894,4003.06,32.61077344,"XZCBTC"
2018-01-04 07:00:00,0.008,0.008001,0.007785,0.0079,10706.01,2018-01-04 10:59:59,84.53562436,3227,4863.97,38.45390446,"XZCBTC"
2018-01-04 11:00:00,0.007901,0.00825,0.00765,0.007959,9696.24,2018-01-04 14:59:59,76.43014593,3112,4032.72,31.91998911,"XZCBTC"
2018-01-04 15:00:00,0.007956,0.007961,0.007605,0.007608,9437.74,2018-01-04 18:59:59,72.53116634,2803,3071.78,23.65836987,"XZCBTC"
2018-01-04 19:00:00,0.007624,0.007657,0.007058,0.007444,10837.1,2018-01-04 22:59:59,80.56594631,2716,6111.02,45.41762983,"XZCBTC"
2018-01-04 23:00:00,0.007445,0.007464,0.007139,0.007256,10917.37,2018-01-05 02:59:59,79.73472661,2254,4495.32,32.85207753,"XZCBTC"
2018-01-05 03:00:00,0.007255,0.007284,0.005901,0.006554,15227.02,2018-01-05 06:59:59,101.78582354,3629,8140.35,54.26950486,"XZCBTC"
2018-01-05 07:00:00,0.006554,0.00697,0.006,0.006848,10113.07,2018-01-05 10:59:59,68.46467868,2545,5489.23,37.30839471,"XZCBTC"
2018-01-05 11:00:00,0.006854,0.006989,0.006151,0.006652,9127.38,2018-01-05 14:59:59,59.15104843,2427,5024.57,32.61894323,"XZCBTC"
2018-01-05 15:00:00,0.006602,0.006615,0.006,0.00605,9497.35,2018-01-05 18:59:59,58.81427904,2038,3793.26,23.66884667,"XZCBTC"
2018-01-05 19:00:00,0.00605,0.006591,0.006,0.006223,6915.45,2018-01-05 22:59:59,42.92550501,1762,3107.84,19.33777056,"XZCBTC"
2018-01-05 23:00:00,0.006222,0.006498,0.006134,0.006416,5237,2018-01-06 02:59:59,33.14257022,1270,2930.86,18.60387883,"XZCBTC"
2018-01-06 03:00:00,0.006417,0.006505,0.006,0.006465,11095.67,2018-01-06 06:59:59,71.23321828,1951,5773.61,37.24048769,"XZCBTC"
2018-01-06 07:00:00,0.006455,0.0069,0.006301,0.006456,9323.44,2018-01-06 10:59:59,62.05414634,2006,5292.09,35.47133594,"XZCBTC"
2018-01-06 11:00:00,0.006455,0.006597,0.00614,0.006332,7439.09,2018-01-06 14:59:59,47.43797882,1963,3622.07,23.17493382,"XZCBTC"
2018-01-06 15:00:00,0.006337,0.006519,0.006,0.006252,11053.04,2018-01-06 18:59:59,68.93007892,2317,5109.25,31.98557472,"XZCBTC"
2018-01-06 19:00:00,0.006252,0.0064,0.006118,0.006355,6836.45,2018-01-06 22:59:59,42.85619753,1681,3143.21,19.76180232,"XZCBTC"
2018-01-06 23:00:00,0.006384,0.007,0.00635,0.006875,7377.87,2018-01-07 02:59:59,49.02230978,1482,4249.29,28.1853464,"XZCBTC"
2018-01-07 03:00:00,0.006763,0.00698,0.006632,0.006673,2810.91,2018-01-07 06:59:59,19.09893325,799,1204.2,8.22333005,"XZCBTC"
2018-01-07 07:00:00,0.006716,0.00735,0.0066,0.007201,8226.98,2018-01-07 10:59:59,56.93725147,1827,4253.5,29.47664917,"XZCBTC"
2018-01-07 11:00:00,0.007204,0.00739,0.006818,0.006967,5707.78,2018-01-07 14:59:59,40.489999,1480,2360.68,16.82760365,"XZCBTC"
2018-01-07 15:00:00,0.006968,0.007199,0.0064,0.006767,6908.64,2018-01-07 18:59:59,47.50353884,1527,2977.19,20.53866429,"XZCBTC"
2018-01-07 19:00:00,0.006767,0.007,0.006526,0.00685,5141.07,2018-01-07 22:59:59,34.5935586,1355,2677.93,18.06672872,"XZCBTC"
2018-01-07 23:00:00,0.00685,0.00695,0.006512,0.006725,5012.72,2018-01-08 02:59:59,33.67875391,1191,2248.09,15.15051959,"XZCBTC"
2018-01-08 03:00:00,0.006638,0.00685,0.006401,0.006653,5093.84,2018-01-08 06:59:59,33.7632409,1116,1911.11,12.70233017,"XZCBTC"
2018-01-08 07:00:00,0.00668,0.006978,0.00634,0.006942,7546.65,2018-01-08 10:59:59,49.99221055,1657,3236.02,21.43286965,"XZCBTC"
2018-01-08 11:00:00,0.006937,0.007194,0.0066,0.006699,5412.28,2018-01-08 14:59:59,37.06516474,1249,2702.42,18.59999961,"XZCBTC"
2018-01-08 15:00:00,0.006683,0.00688,0.00645,0.00654,6510.94,2018-01-08 18:59:59,43.02687304,1892,2787.6,18.42537842,"XZCBTC"
2018-01-08 19:00:00,0.006518,0.006686,0.00651,0.006592,4895.31,2018-01-08 22:59:59,32.16338839,1042,1615.58,10.64776968,"XZCBTC"
2018-01-08 23:00:00,0.006558,0.006849,0.006536,0.00673,3969.68,2018-01-09 02:59:59,26.48385432,1013,2050.92,13.71877666,"XZCBTC"
2018-01-09 03:00:00,0.006732,0.007042,0.006727,0.007005,5307.38,2018-01-09 06:59:59,36.62986985,1215,2374.29,16.37349483,"XZCBTC"
2018-01-09 07:00:00,0.007005,0.007188,0.006618,0.006842,8197.44,2018-01-09 10:59:59,56.82515145,1687,3672.72,25.42629787,"XZCBTC"
2018-01-09 11:00:00,0.006922,0.006955,0.00663,0.006866,5810.21,2018-01-09 14:59:59,39.57417832,1141,2720.85,18.58746394,"XZCBTC"
2018-01-09 15:00:00,0.00691,0.007,0.006459,0.006665,8747.77,2018-01-09 18:59:59,58.21825283,1872,4059.91,27.17583028,"XZCBTC"
2018-01-09 19:00:00,0.006662,0.006888,0.0063,0.006509,6457.97,2018-01-09 22:59:59,42.58453571,1279,2318.31,15.37561326,"XZCBTC"
2018-01-09 23:00:00,0.0065,0.006899,0.006389,0.006565,6468.64,2018-01-10 02:59:59,42.65516278,1164,2534.74,16.77605433,"XZCBTC"
2018-01-10 03:00:00,0.006575,0.00668,0.0062,0.006513,4224.25,2018-01-10 06:59:59,27.48239018,981,1987.35,13.01674118,"XZCBTC"
2018-01-10 07:00:00,0.006521,0.006581,0.006337,0.006463,2465.71,2018-01-10 10:59:59,15.94411229,702,1015.71,6.57526447,"XZCBTC"
2018-01-10 11:00:00,0.006463,0.006521,0.00625,0.00632,3666.97,2018-01-10 14:59:59,23.36670111,853,1772.29,11.31521891,"XZCBTC"
2018-01-10 15:00:00,0.006335,0.006487,0.0063,0.006352,3248.12,2018-01-10 18:59:59,20.72575273,716,1723.15,11.02520356,"XZCBTC"
2018-01-10 19:00:00,0.006352,0.00652,0.006283,0.00639,3858.88,2018-01-10 22:59:59,24.70000843,847,2026.5,12.99347854,"XZCBTC"
2018-01-10 23:00:00,0.006342,0.006949,0.006154,0.006511,6508.54,2018-01-11 02:59:59,41.60313306,1041,2914.59,18.78603365,"XZCBTC"
2018-01-11 03:00:00,0.006503,0.00652,0.00641,0.006504,2320.38,2018-01-11 06:59:59,14.99842196,532,1066.86,6.90211699,"XZCBTC"
2018-01-11 07:00:00,0.0065,0.006899,0.006452,0.006753,7775.33,2018-01-11 10:59:59,52.18442961,2345,2820.51,18.98485883,"XZCBTC"
2018-01-11 11:00:00,0.006754,0.007597,0.006631,0.007525,17715.19,2018-01-11 14:59:59,126.93307491,4317,8401.5,60.50265806,"XZCBTC"
2018-01-11 15:00:00,0.00757,0.007796,0.00667,0.006671,12369.27,2018-01-11 18:59:59,89.51332658,4226,5119.94,37.21215614,"XZCBTC"
2018-01-11 19:00:00,0.006677,0.0071,0.00667,0.006987,4710.98,2018-01-11 22:59:59,32.12670921,1502,2397.17,16.3574103,"XZCBTC"
2018-01-11 23:00:00,0.006988,0.007188,0.00648,0.0067,7217.71,2018-01-12 02:59:59,49.01651957,2051,3642.55,24.70544289,"XZCBTC"
2018-01-12 03:00:00,0.0067,0.007,0.006565,0.00689,5291.28,2018-01-12 06:59:59,35.68454328,1433,3413.75,23.04680563,"XZCBTC"
2018-01-12 07:00:00,0.006856,0.006928,0.006591,0.006677,5845.99,2018-01-12 10:59:59,39.48808749,1785,3017.45,20.40065825,"XZCBTC"
2018-01-12 11:00:00,0.006739,0.0069,0.006695,0.006836,3346.17,2018-01-12 14:59:59,22.77314373,1221,1364.25,9.30633247,"XZCBTC"
2018-01-12 15:00:00,0.006855,0.00712,0.006783,0.00691,3866.59,2018-01-12 18:59:59,26.79632834,1062,1373.21,9.54938434,"XZCBTC"
2018-01-12 19:00:00,0.006955,0.00712,0.006751,0.006898,3709.34,2018-01-12 22:59:59,25.56985013,1027,2137.71,14.74220507,"XZCBTC"
2018-01-12 23:00:00,0.006954,0.00698,0.006711,0.006889,3070.86,2018-01-13 02:59:59,20.90187331,612,1785.88,12.14890285,"XZCBTC"
2018-01-13 03:00:00,0.006885,0.006897,0.006702,0.006852,2989.85,2018-01-13 06:59:59,20.37297067,667,1764.5,12.04577348,"XZCBTC"
2018-01-13 07:00:00,0.006852,0.0077,0.006824,0.007281,13918.15,2018-01-13 10:59:59,101.2166586,3566,7099.76,51.59642511,"XZCBTC"
2018-01-13 11:00:00,0.007352,0.007774,0.006923,0.007239,8795.88,2018-01-13 14:59:59,63.93529416,2372,4244.11,30.86364778,"XZCBTC"
2018-01-13 15:00:00,0.007276,0.0075,0.007078,0.00744,4764.26,2018-01-13 18:59:59,35.04378453,1486,2136.32,15.74006249,"XZCBTC"
2018-01-13 19:00:00,0.00744,0.007443,0.007117,0.007175,3164.6,2018-01-13 22:59:59,23.05846655,901,1310.39,9.58277814,"XZCBTC"
2018-01-13 23:00:00,0.007182,0.00736,0.00705,0.007098,3374.35,2018-01-14 02:59:59,24.34400749,996,1533.16,11.0917607,"XZCBTC"
2018-01-14 03:00:00,0.007081,0.0075,0.007,0.007082,2997.26,2018-01-14 06:59:59,21.49577275,897,1468.06,10.63953633,"XZCBTC"
2018-01-14 07:00:00,0.007082,0.007188,0.006938,0.007103,3272.51,2018-01-14 10:59:59,23.0823317,576,634.84,4.49523103,"XZCBTC"
2018-01-14 11:00:00,0.007116,0.00715,0.006952,0.007015,2815.66,2018-01-14 14:59:59,19.90233483,560,1042.52,7.38165296,"XZCBTC"
2018-01-14 15:00:00,0.007013,0.007046,0.006679,0.006929,5147.36,2018-01-14 18:59:59,35.53511437,815,1694.83,11.6880997,"XZCBTC"
2018-01-14 19:00:00,0.006926,0.007039,0.006729,0.006839,1795.68,2018-01-14 22:59:59,12.33013053,568,987.27,6.78289406,"XZCBTC"
2018-01-14 23:00:00,0.006839,0.007074,0.006766,0.006881,2436.75,2018-01-15 02:59:59,16.84566744,574,1055.21,7.33120666,"XZCBTC"
2018-01-15 03:00:00,0.006881,0.006882,0.006601,0.006655,3157.53,2018-01-15 06:59:59,21.29803895,628,1319.48,8.91988914,"XZCBTC"
2018-01-15 07:00:00,0.00664,0.006724,0.00643,0.006524,3537.41,2018-01-15 10:59:59,23.1822735,856,1596.93,10.49062898,"XZCBTC"
2018-01-15 11:00:00,0.006502,0.0069,0.00604,0.006129,8346.62,2018-01-15 14:59:59,53.72726423,1345,2913.83,19.16146726,"XZCBTC"
2018-01-15 15:00:00,0.006191,0.006501,0.006081,0.006423,4098.46,2018-01-15 18:59:59,25.5990489,1055,1959.93,12.24604621,"XZCBTC"
2018-01-15 19:00:00,0.006431,0.006521,0.00601,0.006062,5548.83,2018-01-15 22:59:59,34.56012782,1333,1739.61,10.86161951,"XZCBTC"
2018-01-15 23:00:00,0.006089,0.006485,0.006,0.006171,3998.81,2018-01-16 02:59:59,24.9474704,1028,1756.83,11.00006334,"XZCBTC"
2018-01-16 03:00:00,0.00622,0.006269,0.005636,0.0061,7758.81,2018-01-16 06:59:59,46.46802423,1539,3498.3,21.08208749,"XZCBTC"
2018-01-16 07:00:00,0.0061,0.00696,0.005923,0.006168,6097.72,2018-01-16 10:59:59,38.063409,1281,3984.98,25.02266324,"XZCBTC"
2018-01-16 11:00:00,0.006168,0.006578,0.00612,0.006289,4132.29,2018-01-16 14:59:59,26.00296943,1052,2143.89,13.48862271,"XZCBTC"
2018-01-16 15:00:00,0.006289,0.00696,0.005896,0.00664,9599.85,2018-01-16 18:59:59,60.51975876,2520,5023.83,31.85559626,"XZCBTC"
2018-01-16 19:00:00,0.00664,0.00676,0.006117,0.006233,4425.11,2018-01-16 22:59:59,28.13385189,1154,1534.95,9.71947667,"XZCBTC"
2018-01-16 23:00:00,0.006233,0.00652,0.006079,0.006433,4360.95,2018-01-17 02:59:59,27.09453634,968,2018.54,12.59917131,"XZCBTC"
2018-01-17 03:00:00,0.00643,0.006897,0.006302,0.006333,3826.59,2018-01-17 06:59:59,24.93234985,912,1715.17,11.21633764,"XZCBTC"
2018-01-17 07:00:00,0.006343,0.006698,0.006051,0.0062,5891.27,2018-01-17 10:59:59,37.6705929,1340,2522.91,16.27805289,"XZCBTC"
2018-01-17 11:00:00,0.00624,0.00652,0.006151,0.00652,4723.63,2018-01-17 14:59:59,29.87986177,977,2201.68,13.9760655,"XZCBTC"
2018-01-17 15:00:00,0.00652,0.007075,0.0064,0.00694,7799.85,2018-01-17 18:59:59,52.62180404,1771,3369.43,22.86316421,"XZCBTC"
2018-01-17 19:00:00,0.00694,0.007143,0.006775,0.006894,5468.93,2018-01-17 22:59:59,37.98792592,1124,2187.94,15.22216245,"XZCBTC"
2018-01-17 23:00:00,0.006892,0.006892,0.006454,0.00667,4296.54,2018-01-18 02:59:59,28.86355513,970,2229.97,14.99208839,"XZCBTC"
2018-01-18 03:00:00,0.006691,0.006828,0.0066,0.006711,1649.03,2018-01-18 06:59:59,11.03605976,484,926.37,6.20390243,"XZCBTC"
2018-01-18 07:00:00,0.006719,0.006739,0.006682,0.00672,2831.79,2018-01-18 10:59:59,19.01502358,535,1938.61,13.02624426,"XZCBTC"
2018-01-18 11:00:00,0.00672,0.0071,0.006704,0.006801,4699.62,2018-01-18 14:59:59,32.27433249,816,2933.67,20.13698491,"XZCBTC"
2018-01-18 15:00:00,0.0068,0.006866,0.0066,0.006618,2776.58,2018-01-18 18:59:59,18.62117168,612,825.81,5.54807753,"XZCBTC"
2018-01-18 19:00:00,0.00661,0.006846,0.0061,0.006388,5625.5,2018-01-18 22:59:59,36.47531542,820,2086.47,13.72669693,"XZCBTC"
2018-01-18 23:00:00,0.006388,0.006618,0.00632,0.00659,2026.28,2018-01-19 02:59:59,13.11410204,420,994.02,6.44559648,"XZCBTC"
