"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-11-28 23:00:00,0.000657,0.000669,0.000638,0.00065,23878.23,2017-11-29 02:59:59,15.57914715,719,11290.65,7.38397604,"MCOBTC"
2017-11-29 03:00:00,0.000648,0.000671,0.000633,0.000641,22969.77,2017-11-29 06:59:59,15.03623798,749,13403.27,8.81630053,"MCOBTC"
2017-11-29 07:00:00,0.000639,0.000665,0.000587,0.000592,28395.08,2017-11-29 10:59:59,17.92648754,1212,14399.37,9.09562176,"MCOBTC"
2017-11-29 11:00:00,0.000592,0.000636,0.000569,0.000579,28550.75,2017-11-29 14:59:59,16.97638849,913,18525.83,11.0206476,"MCOBTC"
2017-11-29 15:00:00,0.000577,0.000606,0.000569,0.000572,25360.53,2017-11-29 18:59:59,14.82772509,884,18511.76,10.81047955,"MCOBTC"
2017-11-29 19:00:00,0.000575,0.000595,0.00055,0.000561,21950.46,2017-11-29 22:59:59,12.56908073,995,10684.64,6.12331425,"MCOBTC"
2017-11-29 23:00:00,0.000561,0.000593,0.000545,0.000592,19580.56,2017-11-30 02:59:59,10.96293042,832,9802.4,5.48945183,"MCOBTC"
2017-11-30 03:00:00,0.000588,0.000608,0.000548,0.000572,24642.64,2017-11-30 06:59:59,14.05955851,991,11837.55,6.77838646,"MCOBTC"
2017-11-30 07:00:00,0.000571,0.000578,0.000552,0.000561,23282,2017-11-30 10:59:59,13.1656441,907,7857.55,4.44472541,"MCOBTC"
2017-11-30 11:00:00,0.000558,0.000578,0.000556,0.000572,20093.06,2017-11-30 14:59:59,11.43670895,815,4156.54,2.38281586,"MCOBTC"
2017-11-30 15:00:00,0.000576,0.000596,0.00057,0.000579,18599.56,2017-11-30 18:59:59,10.85883443,830,7425.59,4.35630886,"MCOBTC"
2017-11-30 19:00:00,0.000578,0.000599,0.000576,0.000596,18683.94,2017-11-30 22:59:59,10.98719067,908,13444.03,7.91856473,"MCOBTC"
2017-11-30 23:00:00,0.000594,6e-04,0.000578,0.000588,18188.65,2017-12-01 02:59:59,10.75281044,931,13697.86,8.10559108,"MCOBTC"
2017-12-01 03:00:00,0.000592,0.000596,0.000576,0.000583,21569.19,2017-12-01 06:59:59,12.64533126,985,17500.81,10.27366969,"MCOBTC"
2017-12-01 07:00:00,0.000584,0.000595,0.000559,0.000573,24263.9,2017-12-01 10:59:59,14.0057895,983,18480.11,10.70014695,"MCOBTC"
2017-12-01 11:00:00,0.000572,0.000592,0.000556,0.000573,29644.89,2017-12-01 14:59:59,17.06200262,997,18800.29,10.82155237,"MCOBTC"
2017-12-01 15:00:00,0.000572,0.000591,0.000558,0.000578,23459.61,2017-12-01 18:59:59,13.54101445,986,6302.33,3.64927393,"MCOBTC"
2017-12-01 19:00:00,0.000578,0.000582,0.000554,0.000574,16412.18,2017-12-01 22:59:59,9.26850677,908,6830.36,3.84383731,"MCOBTC"
2017-12-01 23:00:00,0.000574,0.00059,0.000561,0.000577,21356.23,2017-12-02 02:59:59,12.31047279,890,12895.8,7.43695628,"MCOBTC"
2017-12-02 03:00:00,0.000573,0.000576,0.000553,0.000561,19234.65,2017-12-02 06:59:59,10.89664484,855,13918.12,7.88728491,"MCOBTC"
2017-12-02 07:00:00,0.000559,0.000572,0.000556,0.000565,16398.95,2017-12-02 10:59:59,9.24174517,875,11914.1,6.7150358,"MCOBTC"
2017-12-02 11:00:00,0.000565,0.000574,0.000555,0.000569,16470.09,2017-12-02 14:59:59,9.30911143,696,10623.62,6.01277633,"MCOBTC"
2017-12-02 15:00:00,0.000568,0.000573,0.00056,0.000562,12859.99,2017-12-02 18:59:59,7.29183653,535,6071.57,3.44074834,"MCOBTC"
2017-12-02 19:00:00,0.000564,0.000573,0.00056,0.000566,15671.66,2017-12-02 22:59:59,8.8946345,613,12116.15,6.88588043,"MCOBTC"
2017-12-02 23:00:00,0.000566,0.00058,0.00056,0.00057,20135.21,2017-12-03 02:59:59,11.42179977,856,16275.95,9.21539913,"MCOBTC"
2017-12-03 03:00:00,0.000572,0.000583,0.000563,0.000567,20460.63,2017-12-03 06:59:59,11.71262944,1029,11343.92,6.49409956,"MCOBTC"
2017-12-03 07:00:00,0.000566,0.000616,0.000563,0.000591,34090.9,2017-12-03 10:59:59,19.9093522,1282,12047.09,7.0872195,"MCOBTC"
2017-12-03 11:00:00,0.000592,0.000636,0.000589,0.000593,40963.31,2017-12-03 14:59:59,24.93956661,1036,20059.12,12.20144146,"MCOBTC"
2017-12-03 15:00:00,0.000593,0.000599,0.000585,0.000599,23336,2017-12-03 18:59:59,13.83262665,945,13988.06,8.30133156,"MCOBTC"
2017-12-03 19:00:00,6e-04,0.000633,0.000597,0.000609,28346.71,2017-12-03 22:59:59,17.47130159,941,17331.15,10.67660771,"MCOBTC"
2017-12-03 23:00:00,0.000609,0.00081,0.000601,0.000766,95083.42,2017-12-04 02:59:59,69.99366119,1480,52504.96,38.46960867,"MCOBTC"
2017-12-04 03:00:00,0.000766,9e-04,0.000736,0.000836,117259.9,2017-12-04 06:59:59,93.45443911,2256,47110.76,37.96451949,"MCOBTC"
2017-12-04 07:00:00,0.000838,0.001141,0.000822,0.000984,239503.81,2017-12-04 10:59:59,239.19673297,4609,118707.27,118.81309444,"MCOBTC"
2017-12-04 11:00:00,0.000984,0.00105,0.000846,0.000883,202026.61,2017-12-04 14:59:59,193.55179108,3177,106313.14,102.16098741,"MCOBTC"
2017-12-04 15:00:00,0.000885,0.001133,0.000877,0.001101,166636.14,2017-12-04 18:59:59,164.4929758,3487,101977.94,100.20867443,"MCOBTC"
2017-12-04 19:00:00,0.0011,0.001475,0.000978,0.001447,414190.8,2017-12-04 22:59:59,537.20447254,6253,236695.8,307.65229645,"MCOBTC"
2017-12-04 23:00:00,0.001447,0.00162,0.001189,0.001233,391372.8,2017-12-05 02:59:59,547.45458033,7238,180144.22,253.5945438,"MCOBTC"
2017-12-05 03:00:00,0.001233,0.001268,0.001035,0.00114,401711.02,2017-12-05 06:59:59,455.13837871,5707,191387.85,217.54769708,"MCOBTC"
2017-12-05 07:00:00,0.00114,0.001188,0.000942,0.001114,331782.51,2017-12-05 10:59:59,351.94445431,5298,162133.03,172.64435769,"MCOBTC"
2017-12-05 11:00:00,0.001112,0.001223,0.001098,0.001164,223493.6,2017-12-05 14:59:59,261.08825931,3115,117654.23,137.42972412,"MCOBTC"
2017-12-05 15:00:00,0.001163,0.001293,0.00112,0.00116,163144.62,2017-12-05 18:59:59,198.7513196,3693,89276.07,108.93117729,"MCOBTC"
2017-12-05 19:00:00,0.001167,0.001172,0.000966,0.001082,123066.71,2017-12-05 22:59:59,132.63245895,2469,63408.91,67.99876238,"MCOBTC"
2017-12-05 23:00:00,0.001079,0.00108,0.000882,0.000975,137247.58,2017-12-06 02:59:59,133.27484528,2457,77492.58,75.37487044,"MCOBTC"
2017-12-06 03:00:00,0.000962,0.00098,0.000812,0.000819,151865.11,2017-12-06 06:59:59,134.3851177,2371,89696.16,80.19032716,"MCOBTC"
2017-12-06 07:00:00,0.000831,0.001,0.000819,0.000937,158118.13,2017-12-06 10:59:59,138.64771009,2648,84080,73.95875245,"MCOBTC"
2017-12-06 11:00:00,0.000937,0.001093,0.000885,0.000918,139528.04,2017-12-06 14:59:59,133.46867024,2354,74450.46,71.20163581,"MCOBTC"
2017-12-06 15:00:00,0.000918,0.000935,0.00076,0.000804,145114.88,2017-12-06 18:59:59,123.06099396,2085,92222.99,78.59380174,"MCOBTC"
2017-12-06 19:00:00,0.000804,0.000865,0.000669,0.000849,139045.39,2017-12-06 22:59:59,104.14270099,2335,87283.16,65.6583408,"MCOBTC"
2017-12-06 23:00:00,0.00085,0.00092,0.000777,0.000814,97115.64,2017-12-07 02:59:59,81.25880265,2684,46538.24,39.08198209,"MCOBTC"
2017-12-07 03:00:00,0.000809,0.000825,0.000715,0.000773,101976.41,2017-12-07 06:59:59,78.55940954,1623,55712.97,43.01684538,"MCOBTC"
2017-12-07 07:00:00,0.000782,0.000809,0.000649,0.000653,116506.4,2017-12-07 10:59:59,85.88161858,2283,40811.91,30.45206429,"MCOBTC"
2017-12-07 11:00:00,0.000654,0.000728,6e-04,0.000705,116588.73,2017-12-07 14:59:59,79.89102722,2092,43277.83,29.7534656,"MCOBTC"
2017-12-07 15:00:00,0.000703,0.000762,0.000602,0.000605,110900.13,2017-12-07 18:59:59,76.25726746,2206,38367.59,26.60606146,"MCOBTC"
2017-12-07 19:00:00,0.000605,0.000661,0.000581,0.00066,112208.24,2017-12-07 22:59:59,68.52419435,2075,34698.58,21.40188347,"MCOBTC"
2017-12-07 23:00:00,0.000659,0.000687,0.000592,0.000629,112495.52,2017-12-08 02:59:59,72.3559391,1921,46037.74,29.44568229,"MCOBTC"
2017-12-08 03:00:00,0.000629,0.000691,0.000601,0.000652,144235.61,2017-12-08 06:59:59,91.72240363,1988,63659.34,40.29194996,"MCOBTC"
2017-12-08 07:00:00,0.000652,0.000694,0.000617,0.000649,87680.14,2017-12-08 10:59:59,57.45404286,1972,30397.54,19.96110901,"MCOBTC"
2017-12-08 11:00:00,0.000639,0.000783,0.000638,0.000734,163611.12,2017-12-08 14:59:59,114.32028904,4116,84431.96,58.44209683,"MCOBTC"
2017-12-08 15:00:00,0.00073,0.000819,0.000724,0.000726,95552.48,2017-12-08 18:59:59,72.91995803,1991,28965.62,22.21627937,"MCOBTC"
2017-12-08 19:00:00,0.000732,0.000811,0.000724,8e-04,84113.81,2017-12-08 22:59:59,63.5626061,1792,19698.79,14.94254178,"MCOBTC"
2017-12-08 23:00:00,0.000802,0.000804,0.000747,0.000777,130345.92,2017-12-09 02:59:59,100.63270197,2198,49844.47,38.58647846,"MCOBTC"
2017-12-09 03:00:00,0.000774,0.00089,0.000738,0.000856,105985.76,2017-12-09 06:59:59,87.09017837,2498,38223.54,31.27876249,"MCOBTC"
2017-12-09 07:00:00,0.000857,0.001024,0.000857,0.000921,183480.97,2017-12-09 10:59:59,169.8866529,4054,68105.27,63.44979531,"MCOBTC"
2017-12-09 11:00:00,0.00092,0.000921,0.000776,0.000818,130195.01,2017-12-09 14:59:59,109.35452437,2780,51728.93,43.30662032,"MCOBTC"
2017-12-09 15:00:00,0.000819,0.000886,0.000816,0.000823,73223.82,2017-12-09 18:59:59,61.56023004,1711,25399.41,21.4098878,"MCOBTC"
2017-12-09 19:00:00,0.000824,0.000833,0.000734,0.000745,90874.62,2017-12-09 22:59:59,71.784636,2212,34000.81,26.94850703,"MCOBTC"
2017-12-09 23:00:00,0.000746,0.00083,0.000738,0.000783,92684.17,2017-12-10 02:59:59,72.26992959,2024,32053.37,24.96079193,"MCOBTC"
2017-12-10 03:00:00,0.000783,0.000877,0.000752,0.000862,116714.14,2017-12-10 06:59:59,97.01019807,2591,45395.84,37.93594161,"MCOBTC"
2017-12-10 07:00:00,0.000864,0.000933,0.000751,0.000827,133786.9,2017-12-10 10:59:59,112.1468784,3272,44298.2,37.17520644,"MCOBTC"
2017-12-10 11:00:00,0.000828,0.000846,8e-04,0.000831,98143.65,2017-12-10 14:59:59,81.02402313,1872,25180.66,20.77802496,"MCOBTC"
2017-12-10 15:00:00,0.000831,9e-04,0.000814,0.000891,123348.87,2017-12-10 18:59:59,106.34428605,2660,40851.82,35.27878923,"MCOBTC"
2017-12-10 19:00:00,0.000891,0.001015,0.000855,0.000974,223808.78,2017-12-10 22:59:59,204.82400624,5022,99968.43,91.94976982,"MCOBTC"
2017-12-10 23:00:00,0.000974,0.001088,0.000939,0.000979,269331.77,2017-12-11 02:59:59,270.66128647,6529,115073.03,115.76262251,"MCOBTC"
2017-12-11 03:00:00,0.000982,0.001009,0.00088,0.00097,208744.17,2017-12-11 06:59:59,194.52666066,4516,80358.9,75.235499,"MCOBTC"
2017-12-11 07:00:00,0.00097,0.000971,0.000898,0.000902,156786.89,2017-12-11 10:59:59,145.69697767,3103,53571.72,49.87203763,"MCOBTC"
2017-12-11 11:00:00,0.000904,0.000982,0.000901,0.000913,115073.34,2017-12-11 14:59:59,108.90491273,2398,35021.83,33.24556151,"MCOBTC"
2017-12-11 15:00:00,0.000913,0.000944,0.000863,0.000912,117702.35,2017-12-11 18:59:59,106.56084481,2545,31915.79,28.93846823,"MCOBTC"
2017-12-11 19:00:00,0.000913,0.000989,0.000882,0.000961,138282.4,2017-12-11 22:59:59,130.67711325,3301,61675.57,58.5509643,"MCOBTC"
2017-12-11 23:00:00,0.000962,0.001035,0.00093,0.000945,170764.53,2017-12-12 02:59:59,165.38529779,3131,54436.12,52.72666472,"MCOBTC"
2017-12-12 03:00:00,0.000947,0.001,0.00091,0.000997,152693.86,2017-12-12 06:59:59,143.94436831,2600,59725.2,56.03219657,"MCOBTC"
2017-12-12 07:00:00,0.000998,0.001,0.000936,0.000945,151404.86,2017-12-12 10:59:59,146.54661292,2832,43933.18,42.59023941,"MCOBTC"
2017-12-12 11:00:00,0.000944,0.001025,0.000942,0.001003,146045.28,2017-12-12 14:59:59,143.71993179,2597,54435.15,53.56406026,"MCOBTC"
2017-12-12 15:00:00,0.001003,0.001123,0.000999,0.001045,171816.68,2017-12-12 18:59:59,180.48315156,3689,68869.8,72.40241446,"MCOBTC"
2017-12-12 19:00:00,0.001048,0.0011,0.000995,0.00103,190095.63,2017-12-12 22:59:59,197.38260157,3566,79460.1,82.61971339,"MCOBTC"
2017-12-12 23:00:00,0.001025,0.001077,0.001,0.001069,132943.27,2017-12-13 02:59:59,139.74738589,2547,49581.51,52.19522341,"MCOBTC"
2017-12-13 03:00:00,0.001069,0.001081,0.001024,0.001069,160483.68,2017-12-13 06:59:59,169.7561496,2749,54168.76,57.2963877,"MCOBTC"
2017-12-13 07:00:00,0.001068,0.0012,0.00105,0.001197,157982.54,2017-12-13 10:59:59,177.95968779,3550,56528.14,63.77171513,"MCOBTC"
2017-12-13 11:00:00,0.001196,0.001198,0.001091,0.00118,170091.82,2017-12-13 14:59:59,195.83424783,3158,59194.99,68.15244347,"MCOBTC"
2017-12-13 15:00:00,0.00118,0.001195,0.0011,0.001136,122967.76,2017-12-13 18:59:59,140.47899007,2608,47927.57,54.78512821,"MCOBTC"
2017-12-13 19:00:00,0.001137,0.001286,0.00112,0.001235,135573.42,2017-12-13 22:59:59,163.02151972,3697,64073.2,76.97837561,"MCOBTC"
2017-12-13 23:00:00,0.001235,0.001261,0.001047,0.001251,248094.9,2017-12-14 02:59:59,290.73418182,5404,100626.63,117.67071598,"MCOBTC"
2017-12-14 03:00:00,0.001251,0.001268,0.000843,0.000974,414787.38,2017-12-14 06:59:59,410.8291946,7814,211468.81,208.71123219,"MCOBTC"
2017-12-14 07:00:00,0.000973,0.001002,0.000871,0.000988,245049.47,2017-12-14 10:59:59,231.64354223,4833,115346.1,109.380673,"MCOBTC"
2017-12-14 11:00:00,0.000988,0.00101,0.000908,0.000934,167626.97,2017-12-14 14:59:59,161.65459567,3382,64995.97,62.52905965,"MCOBTC"
2017-12-14 15:00:00,0.000934,0.001057,0.00091,0.000984,140209.18,2017-12-14 18:59:59,140.0512144,3651,46095.95,46.13509458,"MCOBTC"
2017-12-14 19:00:00,0.000986,0.000991,0.000761,0.00087,151292.07,2017-12-14 22:59:59,133.86128357,3841,56487.02,49.58989979,"MCOBTC"
2017-12-14 23:00:00,0.00087,0.00095,0.000827,0.000912,161435.67,2017-12-15 02:59:59,143.13199105,2735,65046,57.84050645,"MCOBTC"
2017-12-15 03:00:00,0.000914,0.000921,0.000804,0.000818,110177.56,2017-12-15 06:59:59,93.94092693,2304,35092.25,29.92993638,"MCOBTC"
2017-12-15 07:00:00,0.000818,0.000865,0.000808,0.000844,140534.95,2017-12-15 10:59:59,116.83059644,2423,55083.18,45.82349371,"MCOBTC"
2017-12-15 11:00:00,0.000847,0.000888,0.000796,0.000831,109541.27,2017-12-15 14:59:59,91.87200274,2397,39064.88,32.66986955,"MCOBTC"
2017-12-15 15:00:00,0.000832,0.00086,0.00081,0.000832,93070.97,2017-12-15 18:59:59,78.11226452,2082,29775.25,25.02010085,"MCOBTC"
2017-12-15 19:00:00,0.000836,0.000928,0.00082,0.000911,117898.48,2017-12-15 22:59:59,101.9011543,2579,36856.48,31.87514504,"MCOBTC"
2017-12-15 23:00:00,0.000918,0.00094,0.000845,0.000872,148026.31,2017-12-16 02:59:59,131.55177357,2884,52944.54,47.21765189,"MCOBTC"
2017-12-16 03:00:00,0.000877,0.000902,0.000845,0.000854,139097.43,2017-12-16 06:59:59,121.12493536,2256,56805.48,49.35236,"MCOBTC"
2017-12-16 07:00:00,0.000853,0.000858,0.000781,0.000781,107778.65,2017-12-16 10:59:59,88.59378148,2528,31565.46,25.96800476,"MCOBTC"
2017-12-16 11:00:00,0.000781,0.000817,0.000751,0.000751,134567.99,2017-12-16 14:59:59,107.23411668,2264,52552.96,41.99197552,"MCOBTC"
2017-12-16 15:00:00,0.000753,0.000794,0.000737,0.000791,83860,2017-12-16 18:59:59,64.87074271,1897,24436.51,18.87943626,"MCOBTC"
2017-12-16 19:00:00,0.00079,0.000849,0.000775,0.000801,125528.44,2017-12-16 22:59:59,100.33606108,2701,46712.21,37.33284939,"MCOBTC"
2017-12-16 23:00:00,0.000801,0.000824,0.000752,0.000755,136699.51,2017-12-17 02:59:59,107.19522206,2482,50901.02,39.94099406,"MCOBTC"
2017-12-17 03:00:00,0.000757,0.000799,0.000751,0.00076,113273.75,2017-12-17 06:59:59,87.58532519,2322,39769.98,30.78619287,"MCOBTC"
2017-12-17 07:00:00,0.000761,0.000809,0.000747,0.000795,100528.69,2017-12-17 10:59:59,78.22949274,2282,39590.46,30.86807976,"MCOBTC"
2017-12-17 11:00:00,0.000791,0.000864,0.000782,0.000852,117060.07,2017-12-17 14:59:59,95.54962867,2432,34398.51,28.15214704,"MCOBTC"
2017-12-17 15:00:00,0.000853,0.000872,0.000807,0.000832,134008.71,2017-12-17 18:59:59,111.94798387,2714,49886.36,41.76993295,"MCOBTC"
2017-12-17 19:00:00,0.000838,0.000864,0.000821,0.000838,75891.9,2017-12-17 22:59:59,63.31401368,1747,25238.47,21.08460075,"MCOBTC"
2017-12-17 23:00:00,0.000839,0.000882,0.000836,0.000882,92784.29,2017-12-18 02:59:59,79.39404603,2303,31835.45,27.33510719,"MCOBTC"
2017-12-18 03:00:00,0.000882,0.000898,0.000846,0.000872,107313.58,2017-12-18 06:59:59,93.60683144,2252,38668.31,33.79795661,"MCOBTC"
2017-12-18 07:00:00,0.000863,0.00091,0.00084,0.000898,134962.62,2017-12-18 10:59:59,116.93209417,2368,55828.47,48.46835301,"MCOBTC"
2017-12-18 11:00:00,0.000895,0.000979,0.000862,0.000961,130045.98,2017-12-18 14:59:59,119.70350393,2975,44657.35,41.11431321,"MCOBTC"
2017-12-18 15:00:00,0.000962,0.000982,0.000901,0.000934,113350.69,2017-12-18 18:59:59,107.20892379,2939,36676.18,34.66635123,"MCOBTC"
2017-12-18 19:00:00,0.00093,0.000988,0.000921,0.000975,114834.43,2017-12-18 22:59:59,109.5983351,2662,37327.34,35.63385524,"MCOBTC"
2017-12-18 23:00:00,0.000975,0.001018,0.000952,0.000992,131515.18,2017-12-19 02:59:59,129.42522003,3057,46839.94,46.20822127,"MCOBTC"
2017-12-19 03:00:00,0.000992,0.00107,0.000922,0.000948,124006.56,2017-12-19 06:59:59,123.22384221,3140,49041.99,48.64386319,"MCOBTC"
2017-12-19 07:00:00,0.00095,0.001,0.000945,0.000961,50591.2,2017-12-19 10:59:59,48.98655561,1498,24494.5,23.7798096,"MCOBTC"
2017-12-19 11:00:00,0.000961,0.000986,0.000942,0.000962,101539.09,2017-12-19 14:59:59,97.43405215,2179,28629.95,27.51966889,"MCOBTC"
2017-12-19 15:00:00,0.000965,0.000979,0.000889,0.000938,66815.48,2017-12-19 18:59:59,62.39078698,1804,27538.74,25.59581472,"MCOBTC"
2017-12-19 19:00:00,0.000938,0.000941,0.000817,0.000921,114910.64,2017-12-19 22:59:59,101.92407619,2452,44416.31,38.94724659,"MCOBTC"
2017-12-19 23:00:00,0.000923,0.000995,0.00091,0.00097,114234.14,2017-12-20 02:59:59,108.35861379,2403,36280.7,34.52038715,"MCOBTC"
2017-12-20 03:00:00,0.00097,0.001001,0.000951,0.000982,87177.93,2017-12-20 06:59:59,85.54629531,2195,21512.73,21.16028909,"MCOBTC"
2017-12-20 07:00:00,0.00098,0.000994,0.000932,0.000957,78200.95,2017-12-20 10:59:59,75.22770051,1996,35303.09,33.84792724,"MCOBTC"
2017-12-20 11:00:00,0.000958,0.000988,0.000921,0.000966,48803.19,2017-12-20 14:59:59,47.02787192,1411,18180.87,17.47141249,"MCOBTC"
2017-12-20 15:00:00,0.000966,0.001093,0.000947,0.001061,90299.76,2017-12-20 18:59:59,90.08448907,2464,33651.85,33.93602086,"MCOBTC"
2017-12-20 19:00:00,0.001061,0.0011,0.000981,0.001005,107699.18,2017-12-20 22:59:59,111.12693071,2696,45192.28,46.72040473,"MCOBTC"
2017-12-20 23:00:00,0.001005,0.001197,0.000953,0.001098,129690.35,2017-12-21 02:59:59,141.72850025,3380,60560.4,66.64227305,"MCOBTC"
2017-12-21 03:00:00,0.001098,0.00118,0.001074,0.001122,81259.81,2017-12-21 06:59:59,92.15612846,2453,31525.41,35.61788153,"MCOBTC"
2017-12-21 07:00:00,0.001125,0.001175,0.001001,0.001016,88625.33,2017-12-21 10:59:59,95.50992561,2617,36590.56,39.52294692,"MCOBTC"
2017-12-21 11:00:00,0.001017,0.0011,0.000996,0.00109,39218.09,2017-12-21 14:59:59,40.81396375,1698,20657.3,21.51303945,"MCOBTC"
2017-12-21 15:00:00,0.001095,0.001166,0.000952,0.001152,53205.44,2017-12-21 18:59:59,59.26253213,1583,21330.07,23.98856114,"MCOBTC"
2017-12-21 19:00:00,0.001141,0.001153,0.000987,0.001036,39199.16,2017-12-21 22:59:59,41.78746281,1599,18096.32,19.37867628,"MCOBTC"
2017-12-21 23:00:00,0.001036,0.001117,0.000969,0.00097,47705.77,2017-12-22 02:59:59,49.06907431,1393,24317.56,25.11068357,"MCOBTC"
2017-12-22 03:00:00,0.000969,0.001057,0.00095,0.000996,45403.07,2017-12-22 06:59:59,45.52647257,1496,20547.63,20.63603806,"MCOBTC"
2017-12-22 07:00:00,0.000996,0.001,0.000859,0.000948,45704.56,2017-12-22 10:59:59,42.18551318,1291,17415.81,16.04752767,"MCOBTC"
2017-12-22 11:00:00,0.000946,0.001004,0.000914,0.001002,27806.87,2017-12-22 14:59:59,26.58232907,921,13392.12,12.81513724,"MCOBTC"
2017-12-22 15:00:00,0.001001,0.001038,0.00096,0.000976,31952.78,2017-12-22 18:59:59,31.85846016,1287,19468.95,19.43857341,"MCOBTC"
2017-12-22 19:00:00,0.000971,0.001099,0.000966,0.001081,31367.7,2017-12-22 22:59:59,32.19800546,1046,17323.22,17.76377925,"MCOBTC"
2017-12-22 23:00:00,0.001081,0.001113,0.000999,0.001018,45035.77,2017-12-23 02:59:59,47.46553652,1341,21154.52,22.59092687,"MCOBTC"
2017-12-23 03:00:00,0.001016,0.001074,0.001005,0.001072,32483.04,2017-12-23 06:59:59,33.30169229,1204,13277.77,13.6565899,"MCOBTC"
2017-12-23 07:00:00,0.001068,0.00116,0.001055,0.001094,78053.07,2017-12-23 10:59:59,85.75369752,2243,36769.4,40.47819033,"MCOBTC"
2017-12-23 11:00:00,0.001094,0.001292,0.001093,0.001263,110166.08,2017-12-23 14:59:59,133.78441819,3857,56212.97,67.95950579,"MCOBTC"
2017-12-23 15:00:00,0.001257,0.001388,0.001143,0.001167,120709.47,2017-12-23 18:59:59,152.70505354,4250,49808.46,63.66272384,"MCOBTC"
2017-12-23 19:00:00,0.001167,0.001273,0.001095,0.001208,144690.34,2017-12-23 22:59:59,168.09558323,3103,81825.9,95.2432771,"MCOBTC"
2017-12-23 23:00:00,0.001214,0.00132,0.001192,0.001241,158973.78,2017-12-24 02:59:59,201.87383893,3301,83385.22,105.98984703,"MCOBTC"
2017-12-24 03:00:00,0.001243,0.001375,0.001151,0.001195,166072.67,2017-12-24 06:59:59,209.07964784,4322,88653.74,111.77407182,"MCOBTC"
2017-12-24 07:00:00,0.001196,0.001278,0.001166,0.001243,171227.78,2017-12-24 10:59:59,207.89069242,3791,92836.58,112.81421767,"MCOBTC"
2017-12-24 11:00:00,0.001243,0.001394,0.001221,0.00132,207008.26,2017-12-24 14:59:59,262.5918723,4223,99464.92,126.801339,"MCOBTC"
2017-12-24 15:00:00,0.001324,0.001441,0.001269,0.001292,254950.88,2017-12-24 18:59:59,347.29543867,6469,147252.82,202.05815825,"MCOBTC"
2017-12-24 19:00:00,0.00129,0.001417,0.00123,0.001368,183792.39,2017-12-24 22:59:59,243.79083593,3383,106001.16,140.96337521,"MCOBTC"
2017-12-24 23:00:00,0.001371,0.001484,0.001344,0.001484,212412.13,2017-12-25 02:59:59,301.11011293,4837,110106.67,156.60380565,"MCOBTC"
2017-12-25 03:00:00,0.001483,0.0015,0.0013,0.00146,291486.83,2017-12-25 06:59:59,411.93389163,6959,144687.8,205.04111564,"MCOBTC"
2017-12-25 07:00:00,0.001455,0.001468,0.001286,0.00135,267827.91,2017-12-25 10:59:59,364.36410731,7606,109978.49,150.19845714,"MCOBTC"
2017-12-25 11:00:00,0.001351,0.001435,0.001327,0.001414,221656.8,2017-12-25 14:59:59,303.97616666,5877,109059.63,149.531299,"MCOBTC"
2017-12-25 15:00:00,0.001414,0.001451,0.001345,0.001393,203960.54,2017-12-25 18:59:59,284.08191878,5522,95134.79,132.67975309,"MCOBTC"
2017-12-25 19:00:00,0.001394,0.0014,0.00128,0.001285,189426.86,2017-12-25 22:59:59,252.37213997,5963,75735.62,101.04648206,"MCOBTC"
2017-12-25 23:00:00,0.001285,0.00129,0.001025,0.001147,339636.06,2017-12-26 02:59:59,392.33613704,10465,151751.74,174.91985386,"MCOBTC"
2017-12-26 03:00:00,0.001146,0.001211,0.001125,0.001142,173567.7,2017-12-26 06:59:59,201.81820958,6868,82584.59,95.98189236,"MCOBTC"
2017-12-26 07:00:00,0.001142,0.001156,0.001,0.001079,190243.29,2017-12-26 10:59:59,205.24905418,8343,84347.97,91.16541382,"MCOBTC"
2017-12-26 11:00:00,0.001079,0.001137,0.001022,0.001085,179452.07,2017-12-26 14:59:59,192.34079692,6389,80703.09,86.47524991,"MCOBTC"
2017-12-26 15:00:00,0.001085,0.001093,0.00104,0.001093,158906.12,2017-12-26 18:59:59,169.06526536,5996,92175.54,98.14152084,"MCOBTC"
2017-12-26 19:00:00,0.001093,0.00113,0.001026,0.00113,198843.35,2017-12-26 22:59:59,213.24007955,7294,98169.9,105.54466942,"MCOBTC"
2017-12-26 23:00:00,0.001126,0.001132,0.001015,0.001052,213866.29,2017-12-27 02:59:59,225.32186342,8525,92441.32,97.23129092,"MCOBTC"
2017-12-27 03:00:00,0.001052,0.001127,0.00103,0.001117,172056.84,2017-12-27 06:59:59,184.14926065,9102,88196.43,94.77362362,"MCOBTC"
2017-12-27 07:00:00,0.001116,0.001118,0.001066,0.001111,209270.94,2017-12-27 10:59:59,229.23313543,8884,86950,95.37374438,"MCOBTC"
2017-12-27 11:00:00,0.001111,0.001113,0.001075,0.0011,198316.91,2017-12-27 14:59:59,217.20854719,9851,89609.27,98.32080089,"MCOBTC"
2017-12-27 15:00:00,0.001101,0.001112,0.00107,0.00109,186617.31,2017-12-27 18:59:59,205.158594,6352,78060.91,85.88577669,"MCOBTC"
2017-12-27 19:00:00,0.00109,0.0011,0.000975,0.001041,239175.66,2017-12-27 22:59:59,251.82402784,10188,100889.17,106.23596717,"MCOBTC"
