"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-11-30 03:00:00,0.00069776,0.00070522,0.00067457,0.000679,201595,2017-11-30 06:59:59,139.05182244,208,49542,34.15881475,"SUBETH"
2017-11-30 07:00:00,0.000678,0.00073999,0.00067303,0.0006968,335093,2017-11-30 10:59:59,234.60011238,334,47330,33.82880576,"SUBETH"
2017-11-30 11:00:00,0.0006968,0.00071715,0.0005654,0.00066105,720531,2017-11-30 14:59:59,474.48497388,523,179434,120.90684591,"SUBETH"
2017-11-30 15:00:00,0.00066105,0.00072992,0.00064302,0.00070508,287440,2017-11-30 18:59:59,195.62564207,323,126171,87.35315225,"SUBETH"
2017-11-30 19:00:00,0.00071999,0.000735,7e-04,0.00071006,264582,2017-11-30 22:59:59,191.84989249,283,82125,59.76919429,"SUBETH"
2017-11-30 23:00:00,0.00069684,0.00076001,0.00068902,0.00073312,137127,2017-12-01 02:59:59,100.61363207,159,110191,81.01231153,"SUBETH"
2017-12-01 03:00:00,0.00073681,0.00075976,0.00071089,0.0007109,106850,2017-12-01 06:59:59,77.44165105,143,24576,17.89496858,"SUBETH"
2017-12-01 07:00:00,0.0007109,0.00072125,0.000665,0.00071403,173586,2017-12-01 10:59:59,119.63171478,215,41416,28.94058795,"SUBETH"
2017-12-01 11:00:00,0.00071403,0.00076001,0.00066,0.00069682,220094,2017-12-01 14:59:59,156.02642896,335,81569,59.46462628,"SUBETH"
2017-12-01 15:00:00,0.00069682,0.000735,0.00067502,0.00068843,273648,2017-12-01 18:59:59,193.74991086,286,72611,52.46108145,"SUBETH"
2017-12-01 19:00:00,0.00069456,0.00072489,0.00068001,0.000687,155202,2017-12-01 22:59:59,107.0266459,216,69385,48.08340546,"SUBETH"
2017-12-01 23:00:00,0.00068686,0.00069242,0.00066667,0.00068173,74520,2017-12-02 02:59:59,50.43790164,121,19828,13.41728675,"SUBETH"
2017-12-02 03:00:00,0.00068174,0.00068191,0.00061725,0.000643,277126,2017-12-02 06:59:59,178.33678271,359,67557,43.91289552,"SUBETH"
2017-12-02 07:00:00,0.00064633,0.00067852,0.00058002,0.00062644,226336,2017-12-02 10:59:59,141.48320939,339,35338,22.3082986,"SUBETH"
2017-12-02 11:00:00,0.00063399,0.00066968,0.00061662,0.00063594,93788,2017-12-02 14:59:59,60.04896556,229,37335,23.97527644,"SUBETH"
2017-12-02 15:00:00,0.00063594,0.00067,0.00062556,0.00063893,179964,2017-12-02 18:59:59,117.0295514,200,61150,40.48115236,"SUBETH"
2017-12-02 19:00:00,0.00064,0.00067,0.0006201,0.00067,133841,2017-12-02 22:59:59,85.35139666,179,70264,44.86264306,"SUBETH"
2017-12-02 23:00:00,0.00067049,0.00073391,0.00065,0.00070623,159355,2017-12-03 02:59:59,112.46560377,297,132589,94.15198587,"SUBETH"
2017-12-03 03:00:00,0.00070625,0.00074197,0.00066672,0.00068051,176064,2017-12-03 06:59:59,126.82265013,223,118289,85.78114138,"SUBETH"
2017-12-03 07:00:00,0.00068052,0.00072209,0.0006661,0.000698,102510,2017-12-03 10:59:59,71.94370323,192,39197,27.53184002,"SUBETH"
2017-12-03 11:00:00,0.00069752,7e-04,0.00064872,0.000685,246093,2017-12-03 14:59:59,163.77938538,216,99534,65.89732578,"SUBETH"
2017-12-03 15:00:00,0.00068487,7e-04,0.00065306,0.0006842,243027,2017-12-03 18:59:59,164.43212628,263,150882,103.19469006,"SUBETH"
2017-12-03 19:00:00,0.00067544,0.00068458,0.00065031,0.00065781,200142,2017-12-03 22:59:59,133.21945639,176,105283,70.60563654,"SUBETH"
2017-12-03 23:00:00,0.000662,0.00068448,0.00065251,0.00065253,97378,2017-12-04 02:59:59,64.99303275,142,22082,14.85478443,"SUBETH"
2017-12-04 03:00:00,0.00065253,0.0006836,0.00063,0.00064,201359,2017-12-04 06:59:59,132.51478943,221,45624,30.29583491,"SUBETH"
2017-12-04 07:00:00,0.0006623,0.00066998,0.000632,0.00065253,149051,2017-12-04 10:59:59,96.84282462,190,70539,45.60724605,"SUBETH"
2017-12-04 11:00:00,0.0006522,0.0006749,0.00063203,0.0006595,148964,2017-12-04 14:59:59,97.37437389,196,71880,47.37497859,"SUBETH"
2017-12-04 15:00:00,0.0006595,0.000695,0.000647,0.000695,257289,2017-12-04 18:59:59,172.7169327,253,133015,89.63278032,"SUBETH"
2017-12-04 19:00:00,0.000695,0.00073145,0.0006657,0.00070021,350154,2017-12-04 22:59:59,244.53888462,333,269148,188.00227067,"SUBETH"
2017-12-04 23:00:00,0.00070022,0.000875,0.00070013,0.00084088,696695,2017-12-05 02:59:59,542.43707394,746,550957,428.49732854,"SUBETH"
2017-12-05 03:00:00,0.00084088,0.00085139,0.00078,0.00081532,498989,2017-12-05 06:59:59,407.87825299,548,332723,272.15230425,"SUBETH"
2017-12-05 07:00:00,0.00081532,0.000825,0.00077,0.00081997,466938,2017-12-05 10:59:59,374.96475151,442,303488,245.5016928,"SUBETH"
2017-12-05 11:00:00,0.00081957,0.00081994,0.00076,0.00081776,380542,2017-12-05 14:59:59,306.58705279,356,111860,90.38139247,"SUBETH"
2017-12-05 15:00:00,0.00081776,0.00088,0.00081057,0.00087765,1087789,2017-12-05 18:59:59,943.02828887,910,886051,769.22141433,"SUBETH"
2017-12-05 19:00:00,0.00087765,0.00087765,0.00079,0.00082179,511396,2017-12-05 22:59:59,427.22454337,450,145169,120.42369948,"SUBETH"
2017-12-05 23:00:00,0.00082179,0.00087765,0.00082009,0.00087223,346927,2017-12-06 02:59:59,294.16569844,319,247556,210.83516681,"SUBETH"
2017-12-06 03:00:00,0.00087223,0.00087764,0.00079101,0.00084092,287506,2017-12-06 06:59:59,238.6587802,369,104578,87.36733018,"SUBETH"
2017-12-06 07:00:00,0.00084,0.00094805,0.00083124,0.00089001,461942,2017-12-06 10:59:59,403.18231077,453,286873,251.11559132,"SUBETH"
2017-12-06 11:00:00,0.00089632,0.0024,0.00088022,0.00089486,752640,2017-12-06 14:59:59,746.50811296,848,468018,485.93126246,"SUBETH"
2017-12-06 15:00:00,0.00089602,0.00094026,0.0008551,0.000895,447989,2017-12-06 18:59:59,399.98078168,475,171048,154.96599779,"SUBETH"
2017-12-06 19:00:00,0.000905,0.00093996,0.00082004,0.00085,512593,2017-12-06 22:59:59,439.53543476,575,387775,332.98676129,"SUBETH"
2017-12-06 23:00:00,0.0008498,0.00089765,0.0008301,0.00089746,483789,2017-12-07 02:59:59,418.71195553,420,399142,345.08145596,"SUBETH"
2017-12-07 03:00:00,0.00089754,0.00124784,0.00089754,0.00097314,774165,2017-12-07 06:59:59,777.04423874,898,418225,409.21991982,"SUBETH"
2017-12-07 07:00:00,0.00095855,0.00097401,0.00092,0.0009301,324982,2017-12-07 10:59:59,307.35647828,393,172899,163.65002036,"SUBETH"
2017-12-07 11:00:00,0.000947,0.00097388,0.00070003,0.00087462,598109,2017-12-07 14:59:59,528.66638685,776,179037,165.69381413,"SUBETH"
2017-12-07 15:00:00,0.00087462,0.00092,0.00082196,0.00083603,424362,2017-12-07 18:59:59,365.39810074,596,302482,262.20704976,"SUBETH"
2017-12-07 19:00:00,0.00083603,0.00088029,0.0007011,0.00087987,593034,2017-12-07 22:59:59,484.70486098,713,385550,323.49430329,"SUBETH"
2017-12-07 23:00:00,0.00087987,0.00089999,0.00080696,0.00084678,411265,2017-12-08 02:59:59,363.5865278,430,343089,305.53723755,"SUBETH"
2017-12-08 03:00:00,0.00084637,0.0008693,0.00079591,0.0008349,188357,2017-12-08 06:59:59,153.4458308,337,74918,60.9765739,"SUBETH"
2017-12-08 07:00:00,0.00083999,0.00086,0.00079,0.0008544,357635,2017-12-08 10:59:59,295.67497538,507,243308,202.43405476,"SUBETH"
2017-12-08 11:00:00,0.00085937,0.00085975,0.00078764,0.00083149,295967,2017-12-08 14:59:59,241.22952585,534,156358,128.24268853,"SUBETH"
2017-12-08 15:00:00,0.00083388,0.00086969,0.00081958,0.0008695,637593,2017-12-08 18:59:59,547.5782642,964,588585,506.14764688,"SUBETH"
2017-12-08 19:00:00,0.00086353,0.00086968,0.00072884,0.00080116,484617,2017-12-08 22:59:59,394.66243863,572,100232,83.96035048,"SUBETH"
2017-12-08 23:00:00,0.00080116,0.00082339,0.00073048,0.00079692,247356,2017-12-09 02:59:59,189.88501085,304,155222,117.78031039,"SUBETH"
2017-12-09 03:00:00,0.00079692,0.00082341,0.00074001,0.00080401,136726,2017-12-09 06:59:59,108.15943486,236,75075,60.76288627,"SUBETH"
2017-12-09 07:00:00,0.00080711,0.00082341,0.00077525,0.00078235,89300,2017-12-09 10:59:59,72.75235122,223,58454,47.88274022,"SUBETH"
2017-12-09 11:00:00,0.00077526,0.00080275,0.00074,0.00078145,320606,2017-12-09 14:59:59,247.71788816,471,177622,137.94534804,"SUBETH"
2017-12-09 15:00:00,0.00078677,0.00080254,0.00075,0.00078741,167372,2017-12-09 18:59:59,129.75925038,363,94738,73.61835716,"SUBETH"
2017-12-09 19:00:00,0.00078411,0.00082341,0.00074231,0.0007939,172239,2017-12-09 22:59:59,137.14344256,235,118387,95.40450235,"SUBETH"
2017-12-09 23:00:00,0.0007909,0.00082341,0.00076276,0.0008134,98664,2017-12-10 02:59:59,78.5707203,195,44627,36.22231933,"SUBETH"
2017-12-10 03:00:00,0.00080524,0.00084608,0.000795,0.00083,107432,2017-12-10 06:59:59,89.20738283,256,65015,54.29111549,"SUBETH"
2017-12-10 07:00:00,0.00083,0.00084608,8e-04,0.00082223,136293,2017-12-10 10:59:59,113.36822888,331,76922,64.46415478,"SUBETH"
2017-12-10 11:00:00,0.00082197,0.00082237,0.00070012,0.00077531,448861,2017-12-10 14:59:59,337.59714282,507,145774,110.03943516,"SUBETH"
2017-12-10 15:00:00,0.00077531,0.00082,0.00072474,0.00081987,242306,2017-12-10 18:59:59,190.82135211,326,96302,76.51226057,"SUBETH"
2017-12-10 19:00:00,0.00081982,0.00081985,0.0007421,0.00076124,120519,2017-12-10 22:59:59,94.26437638,276,52521,41.43451249,"SUBETH"
2017-12-10 23:00:00,0.00078962,0.00081,0.00073,0.00074189,206637,2017-12-11 02:59:59,157.45966784,348,67930,51.61251457,"SUBETH"
2017-12-11 03:00:00,0.00075436,0.00079393,0.00074151,0.0007676,67808,2017-12-11 06:59:59,51.98396817,199,19167,14.85883116,"SUBETH"
2017-12-11 07:00:00,0.0007676,0.00081989,0.00076046,0.00079155,248952,2017-12-11 10:59:59,197.05033191,307,141404,111.64881394,"SUBETH"
2017-12-11 11:00:00,0.0007887,0.00079154,0.00073925,0.00075989,228939,2017-12-11 14:59:59,174.41665038,307,92061,70.45589223,"SUBETH"
2017-12-11 15:00:00,0.00075989,0.00076055,0.000699,0.00070587,458444,2017-12-11 18:59:59,338.79878928,415,206470,155.61658194,"SUBETH"
2017-12-11 19:00:00,0.00070587,0.00073333,0.000609,0.00063304,287563,2017-12-11 22:59:59,194.36956725,402,88155,59.32868759,"SUBETH"
2017-12-11 23:00:00,0.00062664,0.00066767,0.00062,0.00063503,152136,2017-12-12 02:59:59,97.20510027,212,79037,50.74473851,"SUBETH"
2017-12-12 03:00:00,0.00064232,0.00066,0.00063,0.0006452,161955,2017-12-12 06:59:59,104.91953306,180,68132,44.04788649,"SUBETH"
2017-12-12 07:00:00,0.000635,0.0006452,0.0005051,0.00052441,556029,2017-12-12 10:59:59,314.755254,616,247245,137.76084166,"SUBETH"
2017-12-12 11:00:00,0.00051995,0.00056627,0.00048005,0.00054679,901360,2017-12-12 14:59:59,479.13840395,642,628531,336.49362237,"SUBETH"
2017-12-12 15:00:00,0.00054333,0.00055328,0.00049003,0.00049014,489635,2017-12-12 18:59:59,261.90865393,460,211761,114.56632474,"SUBETH"
2017-12-12 19:00:00,0.00050971,0.00053262,0.00049045,0.0005193,226011,2017-12-12 22:59:59,116.76020166,251,99410,51.7974718,"SUBETH"
2017-12-12 23:00:00,0.00052218,0.00055359,0.00051986,0.00055,346351,2017-12-13 02:59:59,187.1940192,313,245965,133.21569575,"SUBETH"
2017-12-13 03:00:00,0.00055001,0.00058717,0.00052737,0.00052859,321063,2017-12-13 06:59:59,177.96867339,267,116499,65.59160661,"SUBETH"
2017-12-13 07:00:00,0.0005283,0.00054573,0.00045,0.00045044,335272,2017-12-13 10:59:59,161.39686433,413,117923,56.87342383,"SUBETH"
2017-12-13 11:00:00,0.00046306,0.00048421,0.00043283,0.00047035,398021,2017-12-13 14:59:59,185.82934565,389,94766,44.45959204,"SUBETH"
2017-12-13 15:00:00,0.00047899,0.00053353,0.00047899,0.0005087,479006,2017-12-13 18:59:59,245.96902551,429,223274,113.96349591,"SUBETH"
2017-12-13 19:00:00,0.00050868,0.00052908,0.00049,0.00049912,412724,2017-12-13 22:59:59,207.95583808,389,139808,71.58453115,"SUBETH"
2017-12-13 23:00:00,0.00049912,0.0005175,0.00048583,0.00051649,410152,2017-12-14 02:59:59,207.53740799,335,252395,128.04805437,"SUBETH"
2017-12-14 03:00:00,0.00051,0.00053999,0.00048,0.00051894,333829,2017-12-14 06:59:59,171.51596953,321,137439,71.35900433,"SUBETH"
2017-12-14 07:00:00,0.00052412,0.00061103,0.00051443,0.00060001,447799,2017-12-14 10:59:59,247.21782982,451,257467,142.86553008,"SUBETH"
2017-12-14 11:00:00,0.00060015,0.00075,0.00057078,0.00065218,1502840,2017-12-14 14:59:59,995.20558277,1977,710573,475.6092759,"SUBETH"
2017-12-14 15:00:00,0.00066439,0.000712,0.00063092,0.00067,736976,2017-12-14 18:59:59,495.13774401,1078,315335,213.80127453,"SUBETH"
2017-12-14 19:00:00,0.00067001,0.00070998,0.00057993,0.00064966,682990,2017-12-14 22:59:59,434.05772081,1032,269614,172.44731894,"SUBETH"
2017-12-14 23:00:00,0.00064964,0.00069999,0.00061768,0.0006324,418464,2017-12-15 02:59:59,274.379373,682,220914,145.64589866,"SUBETH"
2017-12-15 03:00:00,0.00063601,0.00067757,0.00061202,0.0006537,340158,2017-12-15 06:59:59,221.44469722,559,118579,78.37429137,"SUBETH"
2017-12-15 07:00:00,0.00065117,0.00065119,0.00059117,0.00060201,188279,2017-12-15 10:59:59,116.8519985,416,58045,36.41567566,"SUBETH"
2017-12-15 11:00:00,0.00060315,0.00064136,0.00060315,0.00064136,218313,2017-12-15 14:59:59,135.6168819,439,118349,73.77571093,"SUBETH"
2017-12-15 15:00:00,0.00065,0.000679,6e-04,0.00064499,364453,2017-12-15 18:59:59,237.95532063,496,184962,122.03526595,"SUBETH"
2017-12-15 19:00:00,0.00064499,0.00068,0.00062655,0.00066488,280042,2017-12-15 22:59:59,182.66819831,602,116735,76.32844897,"SUBETH"
2017-12-15 23:00:00,0.000655,0.00069023,0.00064801,0.00067264,376321,2017-12-16 02:59:59,251.94193885,460,190961,127.95858082,"SUBETH"
2017-12-16 03:00:00,0.00067265,0.00071,0.00064579,0.00070997,249983,2017-12-16 06:59:59,171.34126552,463,103412,70.54477896,"SUBETH"
2017-12-16 07:00:00,0.00070997,0.001,0.00068722,0.0007041,546263,2017-12-16 10:59:59,411.235815,790,334377,260.31944303,"SUBETH"
2017-12-16 11:00:00,0.0007041,0.000911,0.00069,0.00083045,656284,2017-12-16 14:59:59,504.64410455,1188,287159,220.63264539,"SUBETH"
2017-12-16 15:00:00,0.00083045,0.00087,0.00078807,0.000835,545864,2017-12-16 18:59:59,455.64531094,881,267682,223.85447889,"SUBETH"
2017-12-16 19:00:00,0.000835,0.00098888,0.00078394,0.00091335,564757,2017-12-16 22:59:59,480.55147846,952,275440,238.39825627,"SUBETH"
2017-12-16 23:00:00,0.0009146,0.0009998,0.0008599,0.00089,683152,2017-12-17 02:59:59,618.08645326,895,297253,270.34738361,"SUBETH"
2017-12-17 03:00:00,0.00090955,0.00095,0.00089007,0.00090977,362706,2017-12-17 06:59:59,334.49499968,668,180152,166.60829489,"SUBETH"
2017-12-17 07:00:00,0.000905,0.000905,8e-04,0.00086896,429110,2017-12-17 10:59:59,366.13594806,872,116978,100.847098,"SUBETH"
2017-12-17 11:00:00,0.00086895,0.00088199,0.00080251,0.00083644,452404,2017-12-17 14:59:59,379.15597514,771,217064,182.06707802,"SUBETH"
2017-12-17 15:00:00,0.0008334,0.0008951,0.0008334,0.00089246,230089,2017-12-17 18:59:59,197.98651096,590,117919,101.63330787,"SUBETH"
2017-12-17 19:00:00,0.0008798,0.00089365,0.000803,0.0008245,272586,2017-12-17 22:59:59,229.67064107,519,122137,102.95396505,"SUBETH"
2017-12-17 23:00:00,0.00082464,0.00085998,0.00079977,0.000845,317083,2017-12-18 02:59:59,261.87420045,572,138025,114.75475172,"SUBETH"
2017-12-18 03:00:00,0.00085,0.00087498,0.00081627,0.00087498,267184,2017-12-18 06:59:59,226.34998383,463,126255,107.90523729,"SUBETH"
2017-12-18 07:00:00,0.00087498,0.000895,0.00083154,0.00084,228557,2017-12-18 10:59:59,194.37883016,525,85764,73.40349658,"SUBETH"
2017-12-18 11:00:00,0.00084,0.00084,0.0007601,0.00080965,340075,2017-12-18 14:59:59,273.78175595,697,148976,120.16323667,"SUBETH"
2017-12-18 15:00:00,0.00079,0.0008149,0.00076025,0.00079225,375159,2017-12-18 18:59:59,293.95634067,785,141144,111.25630959,"SUBETH"
2017-12-18 19:00:00,0.00079224,0.00083,0.00073001,0.00075376,393249,2017-12-18 22:59:59,299.78989383,764,144176,110.07938038,"SUBETH"
2017-12-18 23:00:00,0.00075376,0.00075376,0.00069465,0.00071299,381004,2017-12-19 02:59:59,275.69129131,617,114301,83.02719375,"SUBETH"
2017-12-19 03:00:00,0.00071299,0.00074479,0.00068,0.0006825,326780,2017-12-19 06:59:59,231.2159542,535,136086,96.58810257,"SUBETH"
2017-12-19 07:00:00,0.00068265,0.00070658,0.00067592,0.00069465,297914,2017-12-19 10:59:59,206.09905302,539,142256,98.87963107,"SUBETH"
2017-12-19 11:00:00,0.00069464,0.00072598,0.00068203,0.00070805,312700,2017-12-19 14:59:59,218.60948983,729,117600,82.79958759,"SUBETH"
2017-12-19 15:00:00,0.00070805,0.00074894,0.000692,7e-04,365104,2017-12-19 18:59:59,262.87970711,698,104593,75.73383807,"SUBETH"
2017-12-19 19:00:00,0.00069513,0.0007196,0.00063402,0.00068,469862,2017-12-19 22:59:59,314.01865196,727,165603,110.05291517,"SUBETH"
2017-12-19 23:00:00,0.00068001,0.0007105,0.000622,0.00065159,307876,2017-12-20 02:59:59,207.8268457,496,69595,46.31050074,"SUBETH"
2017-12-20 03:00:00,0.0006583,0.00074,0.00064001,0.00072316,197126,2017-12-20 06:59:59,134.76119296,432,107301,73.94111794,"SUBETH"
2017-12-20 07:00:00,0.00072348,0.000785,0.00067002,7e-04,490416,2017-12-20 10:59:59,356.93052877,739,195431,143.02102507,"SUBETH"
2017-12-20 11:00:00,0.00069999,0.00072027,0.000651,0.00065903,439378,2017-12-20 14:59:59,295.38230105,577,97580,65.98897473,"SUBETH"
2017-12-20 15:00:00,0.00067666,0.000697,0.0006511,0.00067928,255265,2017-12-20 18:59:59,169.65342069,516,103610,69.21512596,"SUBETH"
2017-12-20 19:00:00,0.00067928,0.00073,0.00066866,0.00072384,648026,2017-12-20 22:59:59,454.26653789,745,222522,157.59206948,"SUBETH"
2017-12-20 23:00:00,0.00072384,0.00077047,0.00066101,0.000726,892164,2017-12-21 02:59:59,624.57527839,748,249241,170.86785452,"SUBETH"
2017-12-21 03:00:00,0.00072404,0.000928,0.00070023,0.00092797,804412,2017-12-21 06:59:59,629.9746006,1050,354084,283.34931911,"SUBETH"
2017-12-21 07:00:00,0.00092797,0.00094822,0.00075006,0.00077001,636038,2017-12-21 10:59:59,535.49225613,1173,254040,214.98331185,"SUBETH"
2017-12-21 11:00:00,0.00077001,0.00086877,0.00075008,0.000846,416788,2017-12-21 14:59:59,348.8278368,838,190839,160.73505099,"SUBETH"
2017-12-21 15:00:00,0.00084561,0.00089,0.00081001,0.00088,372866,2017-12-21 18:59:59,316.98440545,913,169866,144.94444525,"SUBETH"
2017-12-21 19:00:00,0.000875,0.00093035,0.00075432,0.00075435,558156,2017-12-21 22:59:59,477.84577732,1086,218336,189.09695847,"SUBETH"
2017-12-21 23:00:00,0.00077323,0.000875,0.00075,0.00080028,296189,2017-12-22 02:59:59,242.07287531,652,112287,91.71148101,"SUBETH"
2017-12-22 03:00:00,0.00080028,0.00086736,0.00078045,0.000848,323370,2017-12-22 06:59:59,261.31980746,699,150591,121.55885095,"SUBETH"
2017-12-22 07:00:00,0.00084741,0.00085578,0.00074001,0.000745,743061,2017-12-22 10:59:59,586.56483506,874,431474,339.73855001,"SUBETH"
2017-12-22 11:00:00,0.000745,0.00084982,0.00073,0.00084927,628599,2017-12-22 14:59:59,493.03134469,912,387208,298.96174509,"SUBETH"
2017-12-22 15:00:00,0.00084885,0.00094997,0.000819,0.00089373,484263,2017-12-22 18:59:59,432.67012236,839,246360,221.94338556,"SUBETH"
2017-12-22 19:00:00,0.00089328,0.00090109,0.00083107,0.000897,185421,2017-12-22 22:59:59,160.74490671,506,84116,73.65650852,"SUBETH"
2017-12-22 23:00:00,0.00089692,0.00091,0.00086193,0.00088635,272692,2017-12-23 02:59:59,242.34541561,409,100594,90.4153595,"SUBETH"
2017-12-23 03:00:00,0.00088636,0.0009499,0.00088636,0.0009497,331772,2017-12-23 06:59:59,304.13477182,521,157351,143.74915909,"SUBETH"
2017-12-23 07:00:00,0.00094988,0.000966,0.00091002,0.00091002,427190,2017-12-23 10:59:59,405.66031435,765,198036,188.56002098,"SUBETH"
2017-12-23 11:00:00,0.0009236,0.00099,0.00091005,0.00096,374363,2017-12-23 14:59:59,356.59378039,790,169475,162.82212929,"SUBETH"
2017-12-23 15:00:00,0.00096001,0.00099999,0.00095336,0.000963,320148,2017-12-23 18:59:59,311.69932391,686,122589,119.85511508,"SUBETH"
2017-12-23 19:00:00,0.000963,0.0009995,0.00093556,0.00096927,221541,2017-12-23 22:59:59,211.9585558,515,74489,71.73978686,"SUBETH"
2017-12-23 23:00:00,0.00094041,0.00097996,0.00093581,0.00097842,174508,2017-12-24 02:59:59,167.09244409,394,76148,73.7021672,"SUBETH"
2017-12-24 03:00:00,0.00097839,0.001,0.00094,0.0009561,304928,2017-12-24 06:59:59,297.23191539,743,146043,142.65851667,"SUBETH"
2017-12-24 07:00:00,0.00096482,0.00101994,0.00095,0.00101034,250299,2017-12-24 10:59:59,244.58250208,646,132048,129.41375039,"SUBETH"
2017-12-24 11:00:00,0.00101034,0.001195,0.00100003,0.00114,696529,2017-12-24 14:59:59,768.73331842,1091,362590,406.18717375,"SUBETH"
2017-12-24 15:00:00,0.00114,0.00119999,0.00112,0.00115329,726192,2017-12-24 18:59:59,861.39126696,1328,430508,512.89576562,"SUBETH"
2017-12-24 19:00:00,0.00112026,0.00115309,0.001101,0.00113631,529786,2017-12-24 22:59:59,598.21822298,850,248524,282.16132775,"SUBETH"
2017-12-24 23:00:00,0.00113585,0.00149,0.00112189,0.00142479,812044,2017-12-25 02:59:59,979.14555911,1453,598806,716.38864345,"SUBETH"
2017-12-25 03:00:00,0.00144987,0.00184005,0.001336,0.00137872,1734375,2017-12-25 06:59:59,2728.17489788,4481,731352,1166.70078261,"SUBETH"
2017-12-25 07:00:00,0.00134034,0.0016999,0.00134034,0.00158,899449,2017-12-25 10:59:59,1322.24398041,2780,568465,832.01050016,"SUBETH"
2017-12-25 11:00:00,0.001565,0.0016,0.00148,0.0015192,660159,2017-12-25 14:59:59,1023.8817872,1885,338133,527.64980691,"SUBETH"
2017-12-25 15:00:00,0.00152199,0.0015335,0.0013502,0.00141701,563927,2017-12-25 18:59:59,819.32114268,1834,240829,350.27889422,"SUBETH"
2017-12-25 19:00:00,0.00142001,0.00164,0.00141701,0.00151118,560052,2017-12-25 22:59:59,859.89100392,1850,306563,471.5511433,"SUBETH"
2017-12-25 23:00:00,0.0015112,0.00152008,0.00120011,0.00141612,511902,2017-12-26 02:59:59,703.13440532,1951,201267,275.42457638,"SUBETH"
2017-12-26 03:00:00,0.00141122,0.00141126,0.00135,0.00136724,192760,2017-12-26 06:59:59,265.59883396,738,79138,109.71257163,"SUBETH"
2017-12-26 07:00:00,0.00136724,0.00140995,0.00105049,0.00127,790710,2017-12-26 10:59:59,990.96192445,1912,296867,373.65742969,"SUBETH"
2017-12-26 11:00:00,0.00127,0.00136975,0.00118239,0.00129,339200,2017-12-26 14:59:59,444.33499408,1229,138385,182.18236819,"SUBETH"
2017-12-26 15:00:00,0.00128702,0.00143222,0.00126026,0.00141839,411030,2017-12-26 18:59:59,561.41605989,1131,250239,346.32742699,"SUBETH"
2017-12-26 19:00:00,0.00143222,0.00143526,0.00134226,0.00137,224544,2017-12-26 22:59:59,313.81541332,729,110758,155.4619354,"SUBETH"
2017-12-26 23:00:00,0.00137,0.00139957,0.00128508,0.00135911,247840,2017-12-27 02:59:59,335.40258139,783,121307,165.3597135,"SUBETH"
2017-12-27 03:00:00,0.00137853,0.001395,0.00131991,0.00139262,212380,2017-12-27 06:59:59,291.08605682,661,131444,180.98347568,"SUBETH"
2017-12-27 07:00:00,0.00139254,0.00164585,0.00135002,0.00161,627416,2017-12-27 10:59:59,937.85336724,1608,400460,602.62885339,"SUBETH"
2017-12-27 11:00:00,0.00161,0.00165136,0.00151165,0.00156282,587391,2017-12-27 14:59:59,936.45560246,1631,330062,527.81062348,"SUBETH"
2017-12-27 15:00:00,0.0015628,0.00167188,0.0014,0.00146,673790,2017-12-27 18:59:59,1027.99366816,1787,322782,499.16916318,"SUBETH"
2017-12-27 19:00:00,0.001465,0.00149698,0.00139,0.00142013,422497,2017-12-27 22:59:59,608.65903115,1115,194852,281.63136356,"SUBETH"
2017-12-27 23:00:00,0.00144989,0.00146799,0.00138001,0.00142561,256272,2017-12-28 02:59:59,363.82570749,703,79689,113.40784378,"SUBETH"
2017-12-28 03:00:00,0.00143,0.001529,0.00135,0.00148767,359332,2017-12-28 06:59:59,520.21771489,863,179433,261.09569927,"SUBETH"
2017-12-28 07:00:00,0.00148767,0.00151999,0.00146376,0.00147772,206714,2017-12-28 10:59:59,310.26559542,775,98399,148.21334774,"SUBETH"
2017-12-28 11:00:00,0.00150955,0.001541,0.00144209,0.00149507,437577,2017-12-28 14:59:59,651.28964251,997,229365,343.44994305,"SUBETH"
2017-12-28 15:00:00,0.0015,0.00154382,0.001491,0.00154382,330202,2017-12-28 18:59:59,501.5947731,925,160770,245.494946,"SUBETH"
2017-12-28 19:00:00,0.00154382,0.00159898,0.00150122,0.00158841,353094,2017-12-28 22:59:59,548.38172472,970,151422,235.8120864,"SUBETH"
2017-12-28 23:00:00,0.00157999,0.00167,0.00153541,0.00164999,343177,2017-12-29 02:59:59,553.88799296,1060,211125,341.30594638,"SUBETH"
2017-12-29 03:00:00,0.00164493,0.00167875,0.001519,0.00155141,350945,2017-12-29 06:59:59,564.17771093,993,157085,254.59790751,"SUBETH"
2017-12-29 07:00:00,0.00157449,0.00157795,0.00153523,0.00157015,372711,2017-12-29 10:59:59,584.75683727,1028,242339,380.98757226,"SUBETH"
2017-12-29 11:00:00,0.00157792,0.00157795,0.0015237,0.00157739,398814,2017-12-29 14:59:59,621.58182833,1285,176808,276.65482133,"SUBETH"
2017-12-29 15:00:00,0.00157714,0.00157714,0.00151301,0.00152,239498,2017-12-29 18:59:59,366.12803894,889,88679,135.89334414,"SUBETH"
2017-12-29 19:00:00,0.0015291,0.00153957,0.001435,0.001516,431234,2017-12-29 22:59:59,645.22067864,1154,178441,268.55477553,"SUBETH"
2017-12-29 23:00:00,0.00151758,0.00154228,0.00148001,0.00148001,249456,2017-12-30 02:59:59,377.19278558,790,104249,158.57306578,"SUBETH"
