"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-11-30 03:00:00,0.00044151,0.00048806,0.00043002,0.00047532,541460,2017-11-30 06:59:59,249.34467421,300,270110,126.38560564,"LRCETH"
2017-11-30 07:00:00,0.00047532,0.00048,0.00043,0.00043,759455,2017-11-30 10:59:59,347.07632684,388,253426,117.45745788,"LRCETH"
2017-11-30 11:00:00,0.00043002,0.00046011,0.00043,0.00046,263554,2017-11-30 14:59:59,115.8035081,159,132489,58.31845501,"LRCETH"
2017-11-30 15:00:00,0.000456,0.00048064,0.00043101,0.000474,259098,2017-11-30 18:59:59,118.52773089,200,98365,46.16643761,"LRCETH"
2017-11-30 19:00:00,0.00047995,0.00050508,0.00045229,0.00050498,628569,2017-11-30 22:59:59,306.90223071,469,469684,230.40244887,"LRCETH"
2017-11-30 23:00:00,0.00050925,0.00050986,0.00048755,0.0004965,534243,2017-12-01 02:59:59,266.36821834,376,236740,118.79829899,"LRCETH"
2017-12-01 03:00:00,0.0004965,0.00050848,0.00047,0.00049718,298580,2017-12-01 06:59:59,146.06240275,664,173194,85.65764105,"LRCETH"
2017-12-01 07:00:00,0.00049666,0.00051673,0.0004701,0.0004723,651105,2017-12-01 10:59:59,322.88987629,1176,387271,193.93181991,"LRCETH"
2017-12-01 11:00:00,0.00047229,0.000512,0.00047,0.0004956,241243,2017-12-01 14:59:59,117.55221648,616,111501,54.68236273,"LRCETH"
2017-12-01 15:00:00,0.00049648,0.00051649,0.00048749,0.00050905,215817,2017-12-01 18:59:59,109.1588808,709,178771,90.54553485,"LRCETH"
2017-12-01 19:00:00,0.00050879,0.00050879,0.00048752,0.0004981,300764,2017-12-01 22:59:59,148.95316126,743,79918,39.73127744,"LRCETH"
2017-12-01 23:00:00,0.0004987,0.00050691,0.0004981,0.00050385,155411,2017-12-02 02:59:59,77.79833396,337,93181,46.67689608,"LRCETH"
2017-12-02 03:00:00,0.00050385,0.00050685,0.00048501,0.00049893,511049,2017-12-02 06:59:59,255.92739708,451,226163,113.69499344,"LRCETH"
2017-12-02 07:00:00,0.00049874,0.00051672,0.00048,0.00051479,475712,2017-12-02 10:59:59,240.80620931,518,228470,116.47025314,"LRCETH"
2017-12-02 11:00:00,0.00051354,0.000521,0.0005073,0.000521,281120,2017-12-02 14:59:59,144.29121038,394,134834,69.80562205,"LRCETH"
2017-12-02 15:00:00,0.00052107,0.00056988,0.00052,0.00056046,544499,2017-12-02 18:59:59,294.69389881,766,305623,165.57051282,"LRCETH"
2017-12-02 19:00:00,0.00056069,0.00056992,0.000536,0.00055,777461,2017-12-02 22:59:59,429.5823723,1221,412581,229.46269071,"LRCETH"
2017-12-02 23:00:00,0.00055,0.00063677,0.00054674,0.00063046,2591536,2017-12-03 02:59:59,1563.86360012,1635,1608711,970.10220154,"LRCETH"
2017-12-03 03:00:00,0.00063046,0.0006388,0.00059,0.00059,772751,2017-12-03 06:59:59,473.86970723,637,271250,168.29921608,"LRCETH"
2017-12-03 07:00:00,0.00059,0.00062401,0.000567,0.000623,808113,2017-12-03 10:59:59,480.02204403,666,371169,225.00983037,"LRCETH"
2017-12-03 11:00:00,0.000624,0.000626,0.00060407,0.00061018,311173,2017-12-03 14:59:59,191.40033548,321,119551,74.15932469,"LRCETH"
2017-12-03 15:00:00,0.00061242,0.00063497,0.00060402,0.0006177,268131,2017-12-03 18:59:59,164.63437273,403,90301,56.09277785,"LRCETH"
2017-12-03 19:00:00,0.00061997,0.00063496,0.000573,0.000588,772018,2017-12-03 22:59:59,469.60151102,762,284643,176.3275029,"LRCETH"
2017-12-03 23:00:00,0.000588,0.0006888,0.000588,0.000678,1142831,2017-12-04 02:59:59,741.95707484,852,836631,546.16913329,"LRCETH"
2017-12-04 03:00:00,0.00066203,0.000679,0.00064223,0.00066011,674595,2017-12-04 06:59:59,446.40848108,539,364578,241.49918996,"LRCETH"
2017-12-04 07:00:00,0.00065857,0.00066079,0.000612,0.000658,899675,2017-12-04 10:59:59,572.29948085,722,463796,297.03525875,"LRCETH"
2017-12-04 11:00:00,0.000658,0.0006599,0.00062446,0.00064364,393300,2017-12-04 14:59:59,251.66106978,383,218733,140.69904066,"LRCETH"
2017-12-04 15:00:00,0.00064364,0.000679,0.0006235,0.000679,266471,2017-12-04 18:59:59,175.083495,388,218818,144.54402824,"LRCETH"
2017-12-04 19:00:00,0.000679,0.0006802,0.00064001,0.00067,892249,2017-12-04 22:59:59,590.11964964,809,383539,256.82625211,"LRCETH"
2017-12-04 23:00:00,0.00067,0.00069388,0.00064977,0.00068655,1077793,2017-12-05 02:59:59,726.57648698,659,838231,567.42727047,"LRCETH"
2017-12-05 03:00:00,0.000685,0.000685,0.00061,0.00061684,1442343,2017-12-05 06:59:59,919.84304098,1066,200004,128.47257038,"LRCETH"
2017-12-05 07:00:00,0.0006198,0.0006294,6e-04,0.00062,759439,2017-12-05 10:59:59,461.92994683,731,160103,97.72595549,"LRCETH"
2017-12-05 11:00:00,0.00062,0.00065195,0.00061559,0.00064025,396069,2017-12-05 14:59:59,252.2529098,441,271798,173.50723122,"LRCETH"
2017-12-05 15:00:00,0.00064025,0.00064475,0.00060002,0.0006224,310108,2017-12-05 18:59:59,191.74483343,373,64811,40.62603403,"LRCETH"
2017-12-05 19:00:00,0.00062236,0.00062999,6e-04,0.0006256,502723,2017-12-05 22:59:59,308.62067118,575,212362,131.55353602,"LRCETH"
2017-12-05 23:00:00,0.0006256,0.0006256,0.00058,0.00058475,953128,2017-12-06 02:59:59,576.34657739,633,494282,301.3554096,"LRCETH"
2017-12-06 03:00:00,0.00058719,0.00059995,0.00057,0.000584,669799,2017-12-06 06:59:59,388.29215203,726,212346,123.76137476,"LRCETH"
2017-12-06 07:00:00,0.000584,0.00058974,0.000561,0.00057,531172,2017-12-06 10:59:59,304.54307977,407,225286,129.03673538,"LRCETH"
2017-12-06 11:00:00,0.00056189,0.00064987,0.00055,0.00062242,1036980,2017-12-06 14:59:59,626.83959856,729,640090,388.75687153,"LRCETH"
2017-12-06 15:00:00,0.00062242,0.00064317,0.00058492,0.00059475,395112,2017-12-06 18:59:59,240.9714919,425,92126,55.40543348,"LRCETH"
2017-12-06 19:00:00,0.00059476,0.00065,0.00056888,0.00058404,653860,2017-12-06 22:59:59,393.11003753,749,251141,155.22932316,"LRCETH"
2017-12-06 23:00:00,0.00058444,0.00060224,0.00055235,0.00058748,379246,2017-12-07 02:59:59,216.94430484,552,104370,59.9959365,"LRCETH"
2017-12-07 03:00:00,0.00058747,0.00063884,0.00053,0.00053505,800682,2017-12-07 06:59:59,468.13878544,1327,260552,155.10627495,"LRCETH"
2017-12-07 07:00:00,0.00053706,0.00056029,0.00050001,0.00052643,1035563,2017-12-07 10:59:59,543.2650872,972,330264,172.3854085,"LRCETH"
2017-12-07 11:00:00,0.000527,0.00054681,0.00049985,0.00051953,453503,2017-12-07 14:59:59,232.42828194,507,139580,72.94481248,"LRCETH"
2017-12-07 15:00:00,0.00051953,0.00055499,0.00050002,0.00051007,240201,2017-12-07 18:59:59,125.85643155,285,103855,56.52411788,"LRCETH"
2017-12-07 19:00:00,0.00051007,0.0005929,0.00047,0.00052152,1439914,2017-12-07 22:59:59,751.93367711,756,760196,414.90292633,"LRCETH"
2017-12-07 23:00:00,0.00052677,0.00055495,0.00050473,0.00054586,244038,2017-12-08 02:59:59,128.63312064,284,107956,57.58345209,"LRCETH"
2017-12-08 03:00:00,0.00054559,0.00058044,0.00050001,0.0005747,421297,2017-12-08 06:59:59,223.04031822,449,205867,109.86921152,"LRCETH"
2017-12-08 07:00:00,0.000567,0.00059044,0.0005335,0.00056512,543850,2017-12-08 10:59:59,312.00417815,541,327346,189.74826703,"LRCETH"
2017-12-08 11:00:00,0.00056916,0.0005928,0.00052,0.00052698,169681,2017-12-08 14:59:59,92.41615788,228,56731,32.57186249,"LRCETH"
2017-12-08 15:00:00,0.00053005,0.00055194,0.0005277,0.00055194,93935,2017-12-08 18:59:59,51.1250532,148,89973,49.00030315,"LRCETH"
2017-12-08 19:00:00,0.00055128,0.00055193,0.00053001,0.00053005,67600,2017-12-08 22:59:59,36.37069892,127,15055,8.17238829,"LRCETH"
2017-12-08 23:00:00,0.00053005,0.00053077,0.00046,0.00047,751971,2017-12-09 02:59:59,372.21865204,692,121159,59.2558109,"LRCETH"
2017-12-09 03:00:00,0.00047,0.00047724,0.00045307,0.00046504,876124,2017-12-09 06:59:59,405.64571467,571,443945,205.99414498,"LRCETH"
2017-12-09 07:00:00,0.0004657,5e-04,0.00046523,0.000468,490956,2017-12-09 10:59:59,235.45558004,402,278328,133.92878177,"LRCETH"
2017-12-09 11:00:00,0.000468,0.0004784,0.00045023,0.000465,317586,2017-12-09 14:59:59,147.31705851,398,161970,75.60446725,"LRCETH"
2017-12-09 15:00:00,0.0004665,0.00050747,0.00046,0.00050002,188891,2017-12-09 18:59:59,91.71473515,224,139882,67.95930102,"LRCETH"
2017-12-09 19:00:00,0.00050002,0.00050757,0.000453,0.00045318,481777,2017-12-09 22:59:59,227.78278794,424,198103,94.43534826,"LRCETH"
2017-12-09 23:00:00,0.000457,0.000488,0.00045577,0.00048245,284448,2017-12-10 02:59:59,134.16195264,284,182729,86.46851423,"LRCETH"
2017-12-10 03:00:00,0.00048253,0.00050498,0.00047038,0.00049247,321377,2017-12-10 06:59:59,156.22540361,249,113562,55.76659488,"LRCETH"
2017-12-10 07:00:00,0.00049195,0.000502,0.00046056,0.00047246,420226,2017-12-10 10:59:59,203.0163223,403,133018,64.55798326,"LRCETH"
2017-12-10 11:00:00,0.00047246,0.00048114,0.00046102,0.00047923,146085,2017-12-10 14:59:59,68.86139206,175,44790,21.15102196,"LRCETH"
2017-12-10 15:00:00,0.00046672,0.00048038,0.00046002,0.00046682,188546,2017-12-10 18:59:59,88.0881289,182,56915,26.83672335,"LRCETH"
2017-12-10 19:00:00,0.00046684,0.00048117,0.00045401,0.00046458,470098,2017-12-10 22:59:59,217.08590311,403,174958,81.40620217,"LRCETH"
2017-12-10 23:00:00,0.0004634,0.000485,0.00045028,0.000465,586998,2017-12-11 02:59:59,273.33938993,520,263116,122.54641298,"LRCETH"
2017-12-11 03:00:00,0.000464,0.00048,0.00045001,0.000459,412723,2017-12-11 06:59:59,189.35816493,294,104287,48.63161471,"LRCETH"
2017-12-11 07:00:00,0.00045903,0.000475,0.00045217,0.00045903,366082,2017-12-11 10:59:59,168.94934793,312,196747,91.43574407,"LRCETH"
2017-12-11 11:00:00,0.00045896,0.00046281,0.0004421,0.00045863,408272,2017-12-11 14:59:59,185.65071282,233,100279,45.93631548,"LRCETH"
2017-12-11 15:00:00,0.0004582,0.00046477,0.0004114,0.00042657,322219,2017-12-11 18:59:59,141.34680537,220,49706,22.51386815,"LRCETH"
2017-12-11 19:00:00,0.00042133,0.00043926,0.00038071,0.00039003,702138,2017-12-11 22:59:59,284.41703922,471,285267,115.30417722,"LRCETH"
2017-12-11 23:00:00,0.00039004,0.00040088,0.00038438,0.00039502,345274,2017-12-12 02:59:59,136.41080066,267,169033,66.94007114,"LRCETH"
2017-12-12 03:00:00,0.00039502,0.00041225,0.00036771,0.00041,546527,2017-12-12 06:59:59,212.33697627,330,139432,54.92498442,"LRCETH"
2017-12-12 07:00:00,0.00040999,0.00042862,0.000315,0.00033029,1200224,2017-12-12 10:59:59,454.92439104,515,407123,148.95614563,"LRCETH"
2017-12-12 11:00:00,0.00033027,0.00034999,0.000315,0.00033283,1229638,2017-12-12 14:59:59,408.60310288,368,984213,327.99165768,"LRCETH"
2017-12-12 15:00:00,0.0003307,0.00035218,0.00031986,0.00032419,625000,2017-12-12 18:59:59,206.2300296,214,166921,57.19429201,"LRCETH"
2017-12-12 19:00:00,0.00032682,0.0003646,0.00031356,0.00035058,654144,2017-12-12 22:59:59,222.35046924,345,356213,123.01737032,"LRCETH"
2017-12-12 23:00:00,0.00035721,0.00036495,0.00031811,0.00033095,595434,2017-12-13 02:59:59,199.75449107,338,307350,102.96890388,"LRCETH"
2017-12-13 03:00:00,0.00033093,0.00034548,3e-04,0.0003366,702437,2017-12-13 06:59:59,227.36179015,459,275234,90.039436,"LRCETH"
2017-12-13 07:00:00,0.0003366,0.00034852,0.000308,0.00031294,581411,2017-12-13 10:59:59,190.46681872,341,243304,80.11285141,"LRCETH"
2017-12-13 11:00:00,0.00031289,0.00032995,0.000308,0.00032933,351640,2017-12-13 14:59:59,111.70463733,235,94236,30.36608521,"LRCETH"
2017-12-13 15:00:00,0.00032915,0.000332,0.00031627,0.00032268,142427,2017-12-13 18:59:59,46.22193897,119,85981,28.100231,"LRCETH"
2017-12-13 19:00:00,0.00032268,0.0003277,0.00027161,0.000305,1436181,2017-12-13 22:59:59,428.97405585,498,705195,212.67906742,"LRCETH"
2017-12-13 23:00:00,0.00030499,0.00031646,0.00029,0.00031498,522040,2017-12-14 02:59:59,159.82445481,387,307218,94.64850204,"LRCETH"
2017-12-14 03:00:00,0.00031324,0.0003333,0.00026682,0.00032068,2247740,2017-12-14 06:59:59,667.50609274,822,1157637,344.78886831,"LRCETH"
2017-12-14 07:00:00,0.00032965,0.0003745,0.00032166,0.00035478,1324569,2017-12-14 10:59:59,468.26605266,722,447254,158.34402055,"LRCETH"
2017-12-14 11:00:00,0.00035,0.00038999,0.0003471,0.00037795,475774,2017-12-14 14:59:59,172.88454319,339,209610,75.77362735,"LRCETH"
2017-12-14 15:00:00,0.00037988,0.00038999,0.00036589,0.000385,447676,2017-12-14 18:59:59,169.75233653,306,238827,90.78903433,"LRCETH"
2017-12-14 19:00:00,0.00038499,0.00042489,0.00034702,0.00034703,1134048,2017-12-14 22:59:59,419.09562639,921,421457,159.81333784,"LRCETH"
2017-12-14 23:00:00,0.00035,0.00036887,0.00033,0.00035286,424751,2017-12-15 02:59:59,146.36845036,404,110939,38.32426621,"LRCETH"
2017-12-15 03:00:00,0.00035286,0.00036306,0.00034145,0.00034586,482085,2017-12-15 06:59:59,169.65947833,370,250840,88.12688671,"LRCETH"
2017-12-15 07:00:00,0.00034145,0.00037106,0.00034001,0.00034946,831845,2017-12-15 10:59:59,294.56895173,450,305049,107.85835011,"LRCETH"
2017-12-15 11:00:00,0.00034946,0.00036655,0.00034146,0.00036,311390,2017-12-15 14:59:59,109.92433724,258,139848,49.85957847,"LRCETH"
2017-12-15 15:00:00,0.000363,0.00037,0.00034051,0.00036327,322628,2017-12-15 18:59:59,116.71746515,223,141529,51.71186271,"LRCETH"
2017-12-15 19:00:00,0.000361,0.00038999,0.00035043,0.00037002,1147849,2017-12-15 22:59:59,428.40834502,779,545246,205.38373876,"LRCETH"
2017-12-15 23:00:00,0.00037546,0.00042346,0.00037001,0.0003942,1049087,2017-12-16 02:59:59,416.44623265,713,567234,225.28074246,"LRCETH"
2017-12-16 03:00:00,0.0003942,0.00045,0.000385,0.00040441,1648163,2017-12-16 06:59:59,691.03179669,1024,1063210,450.67375857,"LRCETH"
2017-12-16 07:00:00,0.00040509,0.00041095,0.000381,0.00039002,697414,2017-12-16 10:59:59,275.12731674,493,185467,73.38812357,"LRCETH"
2017-12-16 11:00:00,0.00038102,0.00042269,0.00038101,0.00040956,295274,2017-12-16 14:59:59,117.21640657,229,182160,72.45768064,"LRCETH"
2017-12-16 15:00:00,0.00041098,0.0004228,0.00038407,0.00040002,265227,2017-12-16 18:59:59,108.52369314,239,82929,34.09661825,"LRCETH"
2017-12-16 19:00:00,0.000405,0.00041808,0.00039,0.00039571,802127,2017-12-16 22:59:59,321.60579032,380,249465,101.19902347,"LRCETH"
2017-12-16 23:00:00,0.00040577,0.00048,0.00040577,0.00043317,1472854,2017-12-17 02:59:59,654.94421531,921,782614,346.69155808,"LRCETH"
2017-12-17 03:00:00,0.000428,0.00045399,0.00040521,0.00042732,798097,2017-12-17 06:59:59,338.65037053,470,302793,129.320489,"LRCETH"
2017-12-17 07:00:00,0.00042101,0.00042733,0.00040336,0.00042421,597914,2017-12-17 10:59:59,247.82736921,378,232154,96.50228273,"LRCETH"
2017-12-17 11:00:00,0.00042401,0.0005333,0.000409,0.00043948,2933352,2017-12-17 14:59:59,1355.59451128,739,1954922,907.17585894,"LRCETH"
2017-12-17 15:00:00,0.00043948,0.00055,0.00043803,5e-04,2105383,2017-12-17 18:59:59,1096.65448789,828,537639,280.87266276,"LRCETH"
2017-12-17 19:00:00,0.00050006,0.00053168,0.000441,0.00047873,1443132,2017-12-17 22:59:59,686.11393394,662,296679,143.12246534,"LRCETH"
2017-12-17 23:00:00,0.00048345,0.00052,0.00047007,0.00050227,780208,2017-12-18 02:59:59,380.19389216,496,404022,197.70310324,"LRCETH"
2017-12-18 03:00:00,5e-04,0.00050897,0.00043703,0.000497,1033501,2017-12-18 06:59:59,488.28116612,701,364676,172.6968435,"LRCETH"
2017-12-18 07:00:00,0.00049709,0.00050926,0.0004665,0.00047,652765,2017-12-18 10:59:59,312.33426416,494,273735,131.79858762,"LRCETH"
2017-12-18 11:00:00,0.000472,0.00049998,0.00045601,0.00046452,645383,2017-12-18 14:59:59,305.90535996,435,219252,104.24331527,"LRCETH"
2017-12-18 15:00:00,0.00046836,0.00049739,0.00045802,0.00048735,467926,2017-12-18 18:59:59,221.62567855,342,267931,127.88121995,"LRCETH"
2017-12-18 19:00:00,0.0004869,0.0005049,0.00046097,0.00047301,724885,2017-12-18 22:59:59,345.6752084,549,243603,117.19738214,"LRCETH"
2017-12-18 23:00:00,0.00047304,0.00047304,0.00042245,0.00043208,1248984,2017-12-19 02:59:59,555.0878985,804,494839,220.31470155,"LRCETH"
2017-12-19 03:00:00,0.00043225,0.00044337,0.00039001,0.00039705,959308,2017-12-19 06:59:59,395.46545609,582,360184,149.70223386,"LRCETH"
2017-12-19 07:00:00,0.00040879,0.00044347,0.0003972,0.00042423,788313,2017-12-19 10:59:59,338.18864867,574,306279,131.69436944,"LRCETH"
2017-12-19 11:00:00,0.00042272,0.00043079,0.0003999,0.00040912,444508,2017-12-19 14:59:59,183.81614721,311,102519,43.3456698,"LRCETH"
2017-12-19 15:00:00,0.00040912,0.00042874,0.0003999,0.00040801,167938,2017-12-19 18:59:59,68.79509745,217,50332,20.5350051,"LRCETH"
2017-12-19 19:00:00,0.00041576,0.00041576,0.000385,0.00040873,777524,2017-12-19 22:59:59,309.39568371,551,213937,85.41594147,"LRCETH"
2017-12-19 23:00:00,0.0004082,0.00041,0.00038908,0.00040148,390425,2017-12-20 02:59:59,155.90740657,328,165589,66.22233738,"LRCETH"
2017-12-20 03:00:00,0.00040106,0.00042916,4e-04,0.0004288,339683,2017-12-20 06:59:59,139.77554386,313,116819,48.56073674,"LRCETH"
2017-12-20 07:00:00,0.0004205,0.00043098,0.00041508,0.00042179,602552,2017-12-20 10:59:59,253.11935125,487,165806,69.99275052,"LRCETH"
2017-12-20 11:00:00,0.00042179,0.00042319,0.00040537,0.00041136,303256,2017-12-20 14:59:59,125.18587499,182,159168,66.10974343,"LRCETH"
2017-12-20 15:00:00,0.00041136,0.00042064,0.00040041,0.0004126,99869,2017-12-20 18:59:59,40.82915029,106,28937,11.90964017,"LRCETH"
2017-12-20 19:00:00,0.0004126,0.00042209,0.00040202,0.0004142,327903,2017-12-20 22:59:59,135.11690657,239,203101,84.02132353,"LRCETH"
2017-12-20 23:00:00,0.0004142,0.0004148,0.00038721,0.00039724,563392,2017-12-21 02:59:59,224.01045761,390,246363,98.44679257,"LRCETH"
2017-12-21 03:00:00,0.00039724,0.00046556,0.000385,0.0004593,857097,2017-12-21 06:59:59,351.30854438,557,427650,175.91252557,"LRCETH"
2017-12-21 07:00:00,0.0004593,0.0004717,0.00042518,0.00044445,1190465,2017-12-21 10:59:59,533.43732194,893,510434,229.75210201,"LRCETH"
2017-12-21 11:00:00,0.00045231,0.00045231,0.00042524,0.0004384,266890,2017-12-21 14:59:59,117.31456002,311,181718,80.02942844,"LRCETH"
2017-12-21 15:00:00,0.0004384,0.00045983,0.00042526,0.00044066,206647,2017-12-21 18:59:59,90.04128324,246,89031,39.20810653,"LRCETH"
2017-12-21 19:00:00,0.0004415,0.00046999,0.00042518,0.000439,578265,2017-12-21 22:59:59,251.58569848,453,234660,103.18804347,"LRCETH"
2017-12-21 23:00:00,0.0004323,0.00044974,4e-04,0.00040955,543814,2017-12-22 02:59:59,234.46816771,389,207407,90.60180074,"LRCETH"
2017-12-22 03:00:00,0.00040001,0.00046888,4e-04,0.00045119,624222,2017-12-22 06:59:59,265.33866316,501,286105,124.12060209,"LRCETH"
2017-12-22 07:00:00,0.00045119,0.00046969,0.00041003,0.00043611,843378,2017-12-22 10:59:59,368.01118109,520,322289,142.28349428,"LRCETH"
2017-12-22 11:00:00,0.00043611,0.00043703,0.000415,0.00042599,376257,2017-12-22 14:59:59,160.69920427,287,57901,24.77643924,"LRCETH"
2017-12-22 15:00:00,0.00042789,0.000475,0.00042789,0.00046061,395787,2017-12-22 18:59:59,181.05984423,412,267885,122.84998198,"LRCETH"
2017-12-22 19:00:00,0.00046665,0.00047225,0.00044101,0.0004499,330037,2017-12-22 22:59:59,150.02053506,257,117710,53.30089333,"LRCETH"
2017-12-22 23:00:00,0.000451,0.0004655,0.00043672,0.00045309,507031,2017-12-23 02:59:59,226.48207367,315,286204,127.80300243,"LRCETH"
2017-12-23 03:00:00,0.00045289,0.000501,0.0004461,5e-04,558278,2017-12-23 06:59:59,267.25703299,536,300922,144.83825154,"LRCETH"
2017-12-23 07:00:00,0.00050485,0.00050501,0.00046014,0.00046801,725898,2017-12-23 10:59:59,353.7990239,698,368368,180.4519697,"LRCETH"
2017-12-23 11:00:00,0.00048453,0.00049,0.0004594,0.00047106,251952,2017-12-23 14:59:59,119.38751116,228,61303,29.38197831,"LRCETH"
2017-12-23 15:00:00,0.00047106,0.00049333,0.00047106,0.00048717,193918,2017-12-23 18:59:59,93.45677108,259,132428,63.72795432,"LRCETH"
2017-12-23 19:00:00,0.00047639,0.00048885,0.00044444,0.00045681,560952,2017-12-23 22:59:59,260.90889311,528,101172,47.41914258,"LRCETH"
2017-12-23 23:00:00,0.00045994,0.000475,0.00044452,0.00045752,316415,2017-12-24 02:59:59,145.63831882,290,119764,55.69149144,"LRCETH"
2017-12-24 03:00:00,0.00045733,0.00047301,0.00044989,0.00045411,357629,2017-12-24 06:59:59,164.08994315,365,156993,71.83063945,"LRCETH"
2017-12-24 07:00:00,0.0004541,0.000473,0.000452,0.000458,281409,2017-12-24 10:59:59,129.973389,388,107641,49.9598678,"LRCETH"
2017-12-24 11:00:00,0.000458,0.00046239,0.00045001,0.00046239,174619,2017-12-24 14:59:59,79.9576969,136,30330,13.91739289,"LRCETH"
2017-12-24 15:00:00,0.00046239,0.000464,0.000451,0.00045404,97755,2017-12-24 18:59:59,44.57817108,126,23650,10.82385428,"LRCETH"
2017-12-24 19:00:00,0.00045261,0.00045935,0.00043627,0.00044211,464678,2017-12-24 22:59:59,206.77573217,317,134388,60.20200867,"LRCETH"
2017-12-24 23:00:00,0.00044211,0.00045633,0.000438,0.00043802,347375,2017-12-25 02:59:59,153.27563825,214,79382,35.16903314,"LRCETH"
2017-12-25 03:00:00,0.00043999,0.00044,0.00042377,0.00042591,522135,2017-12-25 06:59:59,224.98184412,449,245754,106.18775701,"LRCETH"
2017-12-25 07:00:00,0.00042591,0.00045655,0.0004238,0.000431,493849,2017-12-25 10:59:59,214.9060613,370,253206,109.96808883,"LRCETH"
2017-12-25 11:00:00,0.00043505,0.00045697,0.00043505,0.00043897,237318,2017-12-25 14:59:59,105.32560336,273,106090,47.59967568,"LRCETH"
2017-12-25 15:00:00,0.00043896,0.00045068,0.00042868,0.00042989,183115,2017-12-25 18:59:59,79.48749685,141,47667,20.99806998,"LRCETH"
2017-12-25 19:00:00,0.000441,0.00045025,0.00042391,0.0004326,315249,2017-12-25 22:59:59,135.33230611,310,115782,50.01620655,"LRCETH"
2017-12-25 23:00:00,0.00043259,0.00043999,4e-04,0.0004148,705879,2017-12-26 02:59:59,296.27609293,598,248607,106.38555549,"LRCETH"
2017-12-26 03:00:00,0.0004148,0.00043757,0.00040703,0.00041088,365877,2017-12-26 06:59:59,151.3100487,290,122674,50.79958425,"LRCETH"
2017-12-26 07:00:00,0.00041433,0.0004189,0.00040011,0.00040646,313676,2017-12-26 10:59:59,128.0956141,302,38112,15.63021299,"LRCETH"
2017-12-26 11:00:00,0.00040646,0.00040951,0.00039445,0.00039445,300439,2017-12-26 14:59:59,120.7496804,246,110182,44.33033355,"LRCETH"
2017-12-26 15:00:00,0.00039792,0.00040984,0.00039273,0.00039925,201571,2017-12-26 18:59:59,80.76219262,165,133584,53.69593954,"LRCETH"
2017-12-26 19:00:00,0.00039926,0.000533,0.00039926,0.00050883,2112214,2017-12-26 22:59:59,1012.14535707,1441,1394262,672.14233607,"LRCETH"
2017-12-26 23:00:00,0.000508,0.00050872,0.00046012,0.00047963,1022151,2017-12-27 02:59:59,494.83808545,921,485549,236.12529301,"LRCETH"
2017-12-27 03:00:00,0.00047856,0.00051325,0.00047288,0.00049289,710691,2017-12-27 06:59:59,351.13682572,627,449175,222.37744731,"LRCETH"
2017-12-27 07:00:00,0.00048755,0.00049229,0.00047,0.000476,660500,2017-12-27 10:59:59,318.14434136,487,280890,135.99160272,"LRCETH"
2017-12-27 11:00:00,0.0004757,0.00048,0.00046017,0.0004707,411572,2017-12-27 14:59:59,194.15098626,270,213304,101.25563841,"LRCETH"
2017-12-27 15:00:00,0.00047194,0.00053199,0.00046016,0.00048493,613258,2017-12-27 18:59:59,306.9714135,637,436988,220.97727162,"LRCETH"
2017-12-27 19:00:00,0.00048079,0.00052,0.000455,0.00047067,872907,2017-12-27 22:59:59,421.88583651,723,376803,181.92902158,"LRCETH"
2017-12-27 23:00:00,0.00047068,0.00047333,0.00044502,0.00046095,420053,2017-12-28 02:59:59,192.62175631,448,146132,67.27356542,"LRCETH"
2017-12-28 03:00:00,0.00046544,0.0004655,0.00043501,0.0004427,616804,2017-12-28 06:59:59,276.59097177,452,246057,110.37353102,"LRCETH"
2017-12-28 07:00:00,0.00044836,0.000451,0.00043107,0.000451,318375,2017-12-28 10:59:59,141.4903268,353,210033,93.73491971,"LRCETH"
2017-12-28 11:00:00,0.00045398,0.00047601,0.00045148,0.00046604,133204,2017-12-28 14:59:59,61.47639859,155,53499,24.84164596,"LRCETH"
2017-12-28 15:00:00,0.00046893,0.00049861,0.00044994,0.00048564,247424,2017-12-28 18:59:59,115.01340603,302,105958,49.54142809,"LRCETH"
2017-12-28 19:00:00,0.00048551,0.00050757,0.0004735,0.00048,419375,2017-12-28 22:59:59,205.12948887,380,246772,121.03047606,"LRCETH"
2017-12-28 23:00:00,0.00047667,0.00052199,0.00047297,0.000501,1062457,2017-12-29 02:59:59,539.55303929,777,588804,299.80115057,"LRCETH"
2017-12-29 03:00:00,0.000501,0.00053,0.00049018,0.00053,991974,2017-12-29 06:59:59,507.00476828,706,695542,357.43065099,"LRCETH"
2017-12-29 07:00:00,0.00052563,0.000534,0.00050554,0.00052785,664554,2017-12-29 10:59:59,345.7581193,610,387280,202.34980438,"LRCETH"
2017-12-29 11:00:00,0.00052785,0.00055879,0.00052,0.000543,618201,2017-12-29 14:59:59,336.01245348,537,416595,226.81687384,"LRCETH"
2017-12-29 15:00:00,0.00054952,0.00054952,0.00051033,0.00052803,110330,2017-12-29 18:59:59,58.82649676,226,56990,30.39065949,"LRCETH"
2017-12-29 19:00:00,0.00052803,0.00053764,0.00050105,0.00052,562878,2017-12-29 22:59:59,292.11793116,441,196962,102.09069015,"LRCETH"
2017-12-29 23:00:00,0.00052263,0.00052263,0.00049003,0.00050787,447599,2017-12-30 02:59:59,226.94129999,322,233239,118.37444428,"LRCETH"
