"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-11-29 23:00:00,0.00444,0.00451217,0.00431,0.00431579,143803,2017-11-30 02:59:59,641.93676589,1369,81826,366.23595307,"BNBETH"
2017-11-30 03:00:00,0.00431579,0.0045,0.00430052,0.00449977,109778,2017-11-30 06:59:59,485.61571611,987,58868,261.6505199,"BNBETH"
2017-11-30 07:00:00,0.00449973,0.00464421,0.0044719,0.00455099,140969,2017-11-30 10:59:59,641.72061331,1628,83042,378.560824,"BNBETH"
2017-11-30 11:00:00,0.00455,0.004551,0.0043149,0.00438524,104587,2017-11-30 14:59:59,466.59283619,1409,46196,207.2835535,"BNBETH"
2017-11-30 15:00:00,0.00438524,0.00459899,0.00435,0.00453855,69571,2017-11-30 18:59:59,306.23017567,1109,35907,158.83410064,"BNBETH"
2017-11-30 19:00:00,0.0045435,0.00466666,0.0045,0.00465999,112858,2017-11-30 22:59:59,518.35912324,1112,73324,337.35305083,"BNBETH"
2017-11-30 23:00:00,0.00465999,0.00469994,0.00451463,0.00467899,72955,2017-12-01 02:59:59,338.00702935,750,39892,185.00542412,"BNBETH"
2017-12-01 03:00:00,0.004678,0.00469994,0.00462151,0.00467,41418,2017-12-01 06:59:59,193.57801827,754,22294,104.27586624,"BNBETH"
2017-12-01 07:00:00,0.0046729,0.00471627,0.0045,0.00455004,174906,2017-12-01 10:59:59,816.81576377,1434,43007,201.17240768,"BNBETH"
2017-12-01 11:00:00,0.00456161,0.00456999,0.00443333,0.00443333,50656,2017-12-01 14:59:59,227.41956156,972,13217,59.40279035,"BNBETH"
2017-12-01 15:00:00,0.00443239,0.0045195,0.00436716,0.0044825,37384,2017-12-01 18:59:59,165.87832402,559,14857,66.09028714,"BNBETH"
2017-12-01 19:00:00,0.00449989,0.00454987,0.0044166,0.00449101,43641,2017-12-01 22:59:59,195.98476979,712,22427,100.95024958,"BNBETH"
2017-12-01 23:00:00,0.00449102,0.00455015,0.0043669,0.00445561,66720,2017-12-02 02:59:59,299.96697375,655,30771,138.67664934,"BNBETH"
2017-12-02 03:00:00,0.00442175,0.00449744,0.00438912,0.0044779,36646,2017-12-02 06:59:59,162.936936,612,16253,72.44344549,"BNBETH"
2017-12-02 07:00:00,0.0044779,0.0045,0.00438922,0.00441558,53468,2017-12-02 10:59:59,238.41531267,566,34691,154.87706733,"BNBETH"
2017-12-02 11:00:00,0.00444316,0.00453454,0.00441562,0.00447352,50848,2017-12-02 14:59:59,227.4904115,482,39120,175.23776506,"BNBETH"
2017-12-02 15:00:00,0.0044735,0.00454,0.00445,0.00454,15856,2017-12-02 18:59:59,71.23679926,321,8995,40.44167808,"BNBETH"
2017-12-02 19:00:00,0.00454,0.004561,0.00449909,0.00455454,74171,2017-12-02 22:59:59,335.57102522,974,33244,150.88403175,"BNBETH"
2017-12-02 23:00:00,0.00455454,0.0046,0.00450051,0.00450059,46782,2017-12-03 02:59:59,212.40049177,724,18430,83.83424934,"BNBETH"
2017-12-03 03:00:00,0.00450071,0.00471495,0.0045,0.0045538,102339,2017-12-03 06:59:59,470.35099031,1360,56568,261.82273525,"BNBETH"
2017-12-03 07:00:00,0.00456835,0.00508618,0.00450993,0.00480481,123964,2017-12-03 10:59:59,597.78529965,1675,74898,362.87287258,"BNBETH"
2017-12-03 11:00:00,0.0048,0.0051857,0.0048,0.00491506,105775,2017-12-03 14:59:59,519.83351444,1629,53331,263.84654973,"BNBETH"
2017-12-03 15:00:00,0.00491012,0.00508763,0.00480021,0.00495104,63188,2017-12-03 18:59:59,311.02652573,1217,27611,136.1636317,"BNBETH"
2017-12-03 19:00:00,0.00490738,0.00548998,0.00490406,0.00533435,147050,2017-12-03 22:59:59,768.14517537,1455,63364,331.51017309,"BNBETH"
2017-12-03 23:00:00,0.00535452,0.00554087,0.0053394,0.00541777,168103,2017-12-04 02:59:59,912.14530256,1323,86566,470.7932054,"BNBETH"
2017-12-04 03:00:00,0.00536162,0.00544001,0.0052802,0.00529036,98635,2017-12-04 06:59:59,525.06403484,873,34086,181.88749672,"BNBETH"
2017-12-04 07:00:00,0.00533579,0.005336,0.0051,0.0052902,136542,2017-12-04 10:59:59,719.88958202,1404,55435,292.98923913,"BNBETH"
2017-12-04 11:00:00,0.0052902,0.0054,0.00524,0.00532704,77875,2017-12-04 14:59:59,414.63553564,1235,34912,186.56267882,"BNBETH"
2017-12-04 15:00:00,0.00532704,0.00549995,0.00529555,0.0054536,49788,2017-12-04 18:59:59,268.728872,857,26893,145.02042854,"BNBETH"
2017-12-04 19:00:00,0.00544846,0.00591996,0.00539449,0.00578154,170972,2017-12-04 22:59:59,970.85675789,1695,120638,683.22266071,"BNBETH"
2017-12-04 23:00:00,0.00578153,0.00591994,0.00555,0.00555001,140831,2017-12-05 02:59:59,807.74423222,1453,53354,307.30215518,"BNBETH"
2017-12-05 03:00:00,0.00560186,0.00570393,0.00544533,0.00554726,104567,2017-12-05 06:59:59,579.01781973,1137,31964,177.6277875,"BNBETH"
2017-12-05 07:00:00,0.00554726,0.00582989,0.00550554,0.00560998,136916,2017-12-05 10:59:59,774.89310017,1294,55090,314.0081437,"BNBETH"
2017-12-05 11:00:00,0.00561,0.00582987,0.00555534,0.00568016,78658,2017-12-05 14:59:59,446.09844009,1131,44092,249.57350005,"BNBETH"
2017-12-05 15:00:00,0.00568011,0.0058,0.00557176,0.00568727,96181,2017-12-05 18:59:59,544.19381841,968,50128,285.2798271,"BNBETH"
2017-12-05 19:00:00,0.00574638,0.00625,0.00569289,0.00600989,276458,2017-12-05 22:59:59,1680.15339238,2381,168533,1024.93765305,"BNBETH"
2017-12-05 23:00:00,0.00600989,0.00601589,0.0057,0.00581969,120912,2017-12-06 02:59:59,713.84824905,1912,63900,377.92485136,"BNBETH"
2017-12-06 03:00:00,0.00581968,0.00599,0.0057,0.00587714,157379,2017-12-06 06:59:59,910.39276238,2092,80937,468.33547561,"BNBETH"
2017-12-06 07:00:00,0.00587713,0.006275,0.00563056,0.00571099,196737,2017-12-06 10:59:59,1147.89415583,1969,81786,485.16926099,"BNBETH"
2017-12-06 11:00:00,0.00571099,0.00619999,0.0055,0.00577,170627,2017-12-06 14:59:59,975.60288723,1702,91633,526.45894367,"BNBETH"
2017-12-06 15:00:00,0.00576999,0.0062,0.00576423,0.00611821,110426,2017-12-06 18:59:59,654.77288581,1563,71761,426.97448331,"BNBETH"
2017-12-06 19:00:00,0.00611821,0.00627,0.00585003,0.00595595,120343,2017-12-06 22:59:59,728.03577882,1726,61044,370.58210532,"BNBETH"
2017-12-06 23:00:00,0.00595595,0.00614381,0.00589468,0.0060949,80499,2017-12-07 02:59:59,488.16948387,1527,51300,311.15529724,"BNBETH"
2017-12-07 03:00:00,0.00608881,0.00703515,0.00576423,0.00684749,239048,2017-12-07 06:59:59,1567.62035683,3435,187158,1231.75190995,"BNBETH"
2017-12-07 07:00:00,0.00684749,0.00695596,0.00644645,0.00656001,109164,2017-12-07 10:59:59,735.00445549,2129,50671,343.23923932,"BNBETH"
2017-12-07 11:00:00,0.00659929,0.00669237,0.00608603,0.00619,124166,2017-12-07 14:59:59,798.08536691,2734,53086,341.79039819,"BNBETH"
2017-12-07 15:00:00,0.00619,0.00669239,0.00610303,0.00653035,101752,2017-12-07 18:59:59,660.99971263,2196,53301,346.46660482,"BNBETH"
2017-12-07 19:00:00,0.00658758,0.00658758,0.00601394,0.00603244,128427,2017-12-07 22:59:59,818.53785279,3393,48028,306.77781832,"BNBETH"
2017-12-07 23:00:00,0.00609345,0.00644622,0.00572011,0.00601357,121314,2017-12-08 02:59:59,734.45718384,3274,65996,400.05580935,"BNBETH"
2017-12-08 03:00:00,0.00613376,0.00613376,0.00513644,0.00553957,176228,2017-12-08 06:59:59,963.30598781,2584,64121,351.82147396,"BNBETH"
2017-12-08 07:00:00,0.00559964,0.00609,0.00522,0.00602489,87150,2017-12-08 10:59:59,488.4905099,1882,41878,240.01894955,"BNBETH"
2017-12-08 11:00:00,0.00609,0.00630989,0.00602604,0.0062937,93361,2017-12-08 14:59:59,574.71531997,1506,33862,209.93086673,"BNBETH"
2017-12-08 15:00:00,0.0062937,0.00630664,0.00609272,0.00628506,90425,2017-12-08 18:59:59,559.14192395,1622,39510,246.57848826,"BNBETH"
2017-12-08 19:00:00,0.00630395,0.00632195,0.0058,0.00585367,86395,2017-12-08 22:59:59,529.60236578,1745,35205,217.44108793,"BNBETH"
2017-12-08 23:00:00,0.00584594,0.00585365,0.00528,0.0054471,70952,2017-12-09 02:59:59,392.97119301,1550,28461,157.58850667,"BNBETH"
2017-12-09 03:00:00,0.00544711,0.00550157,0.0052007,0.00541703,75027,2017-12-09 06:59:59,399.70312502,1323,46079,245.58723384,"BNBETH"
2017-12-09 07:00:00,0.00539989,0.00543596,0.00519416,0.00519999,67406,2017-12-09 10:59:59,356.73686269,1460,20901,111.68158478,"BNBETH"
2017-12-09 11:00:00,0.00518,0.00541456,0.0050122,0.00525693,74941,2017-12-09 14:59:59,385.86669785,1540,24999,129.24962887,"BNBETH"
2017-12-09 15:00:00,0.00525693,0.00592608,0.00515001,0.00570072,48506,2017-12-09 18:59:59,266.08522378,1041,30495,169.41335093,"BNBETH"
2017-12-09 19:00:00,0.00572899,0.00598274,0.00516924,0.00516924,74848,2017-12-09 22:59:59,405.50076704,1308,40778,221.94135385,"BNBETH"
2017-12-09 23:00:00,0.00524846,0.0056,0.00518008,0.00554038,39251,2017-12-10 02:59:59,212.78212757,966,26923,146.36253584,"BNBETH"
2017-12-10 03:00:00,0.00554038,0.005548,0.00538818,0.00548214,97647,2017-12-10 06:59:59,534.85747158,799,16857,92.96453388,"BNBETH"
2017-12-10 07:00:00,0.00548214,0.00576998,0.0053501,0.00553174,58048,2017-12-10 10:59:59,322.03328665,1201,36923,204.86459407,"BNBETH"
2017-12-10 11:00:00,0.00560426,0.00574399,0.00553129,0.00561815,21734,2017-12-10 14:59:59,122.33291795,615,11039,62.39008591,"BNBETH"
2017-12-10 15:00:00,0.00561253,0.00576309,0.00545656,0.00562054,34447,2017-12-10 18:59:59,193.74283155,804,18212,103.00506359,"BNBETH"
2017-12-10 19:00:00,0.00575317,0.00590636,0.00556346,0.00564087,42534,2017-12-10 22:59:59,244.44231723,1150,21997,126.83758054,"BNBETH"
2017-12-10 23:00:00,0.00564072,0.00569999,0.00539513,0.00564184,50924,2017-12-11 02:59:59,284.2391646,1241,31434,175.69124646,"BNBETH"
2017-12-11 03:00:00,0.00564177,0.0061,0.00559023,0.00591448,181844,2017-12-11 06:59:59,1068.87188226,1839,128867,755.75447857,"BNBETH"
2017-12-11 07:00:00,0.00593784,0.00599426,0.00566311,0.00578161,82969,2017-12-11 10:59:59,484.17294841,1537,36410,213.13281322,"BNBETH"
2017-12-11 11:00:00,0.00580993,0.0058706,0.005601,0.00563239,39453,2017-12-11 14:59:59,225.09417881,1057,17305,98.95118113,"BNBETH"
2017-12-11 15:00:00,0.0057057,0.00582,0.005191,0.00520319,49597,2017-12-11 18:59:59,274.70745065,1258,15682,87.12812749,"BNBETH"
2017-12-11 19:00:00,0.00530007,0.00565443,0.0048,0.00494998,137113,2017-12-11 22:59:59,706.33494676,1977,68583,355.35590658,"BNBETH"
2017-12-11 23:00:00,0.00495493,0.00509999,0.00481801,0.00506637,78467,2017-12-12 02:59:59,391.14207032,1208,46950,234.59929108,"BNBETH"
2017-12-12 03:00:00,0.00506524,0.00522841,0.00499997,0.00513979,84901,2017-12-12 06:59:59,431.10617911,1218,52101,264.620107,"BNBETH"
2017-12-12 07:00:00,0.00513979,0.0051699,0.004032,0.00424087,220886,2017-12-12 10:59:59,1001.57474448,2436,112377,505.52099936,"BNBETH"
2017-12-12 11:00:00,0.00424088,0.00454998,0.0040924,0.0043572,170310,2017-12-12 14:59:59,731.15721497,2057,111819,477.54738499,"BNBETH"
2017-12-12 15:00:00,0.0043533,0.00448947,0.0040368,0.00411564,76607,2017-12-12 18:59:59,328.59332739,1324,29379,126.59895352,"BNBETH"
2017-12-12 19:00:00,0.00411565,0.00437991,0.00405108,0.00420373,128015,2017-12-12 22:59:59,536.72002711,1664,73913,308.79756644,"BNBETH"
2017-12-12 23:00:00,0.00427443,0.004547,0.00406006,0.004191,109389,2017-12-13 02:59:59,471.61387883,1712,46723,201.31538095,"BNBETH"
2017-12-13 03:00:00,0.0042032,0.00428442,0.00405602,0.00421533,117143,2017-12-13 06:59:59,490.52840245,1576,61500,258.05715921,"BNBETH"
2017-12-13 07:00:00,0.00418602,0.00421999,0.0038,0.0038412,253060,2017-12-13 10:59:59,996.46854413,2110,67304,264.98556575,"BNBETH"
2017-12-13 11:00:00,0.00387961,0.0040909,0.00380021,0.00385084,109998,2017-12-13 14:59:59,432.33736194,1431,45684,179.76128077,"BNBETH"
2017-12-13 15:00:00,0.00391902,0.00405915,0.00380281,0.0039707,86479,2017-12-13 18:59:59,344.04532898,1264,25117,100.64059045,"BNBETH"
2017-12-13 19:00:00,0.00397345,0.0042,0.0038,0.00419996,175791,2017-12-13 22:59:59,697.51276271,1845,78711,314.83259472,"BNBETH"
2017-12-13 23:00:00,0.00419996,0.00429,0.00403,0.00423456,249601,2017-12-14 02:59:59,1034.27732104,2114,93484,386.57322283,"BNBETH"
2017-12-14 03:00:00,0.00423407,0.00447101,0.00373,0.00434206,603726,2017-12-14 06:59:59,2478.86979418,3483,328368,1315.3482017,"BNBETH"
2017-12-14 07:00:00,0.00438811,0.0044102,0.0039039,0.00432861,332385,2017-12-14 10:59:59,1406.84185809,2750,170955,725.05960779,"BNBETH"
2017-12-14 11:00:00,0.00432861,0.00466596,0.00432861,0.00457721,127113,2017-12-14 14:59:59,568.90379875,1705,59708,266.81952305,"BNBETH"
2017-12-14 15:00:00,0.00456999,0.00466599,0.00445916,0.00461292,84063,2017-12-14 18:59:59,384.3627739,1436,32186,147.18449677,"BNBETH"
2017-12-14 19:00:00,0.00461292,0.00518999,0.00460381,0.0048555,215410,2017-12-14 22:59:59,1074.46195156,2627,113797,566.23301684,"BNBETH"
2017-12-14 23:00:00,0.00489449,0.00501959,0.0047,0.00490645,82825,2017-12-15 02:59:59,402.49496789,1634,35827,174.33179632,"BNBETH"
2017-12-15 03:00:00,0.00490645,0.00542222,0.00480163,0.00512298,103098,2017-12-15 06:59:59,527.80877442,1644,46421,237.32485565,"BNBETH"
2017-12-15 07:00:00,0.00519525,0.00553314,0.00501455,0.00522477,180875,2017-12-15 10:59:59,948.43503379,2243,61538,324.05127512,"BNBETH"
2017-12-15 11:00:00,0.00522998,0.0065,0.00522475,0.00648945,302908,2017-12-15 14:59:59,1766.16405611,3060,164997,976.65550488,"BNBETH"
2017-12-15 15:00:00,0.00648945,0.00649499,0.0056,0.00608029,162709,2017-12-15 18:59:59,978.82663718,2272,62969,379.67108518,"BNBETH"
2017-12-15 19:00:00,0.0062,0.00626578,0.0054843,0.00582834,198749,2017-12-15 22:59:59,1174.14191906,2390,95974,565.55411437,"BNBETH"
2017-12-15 23:00:00,0.00582834,0.00622,0.00580472,0.00607682,116460,2017-12-16 02:59:59,706.7412051,2042,49669,301.94635551,"BNBETH"
2017-12-16 03:00:00,0.00607681,0.006569,0.00600001,0.00656897,153799,2017-12-16 06:59:59,970.3433249,2298,105316,666.36841748,"BNBETH"
2017-12-16 07:00:00,0.00652,0.00658799,0.00601,0.00627331,159907,2017-12-16 10:59:59,1022.491854,2231,73580,471.33621205,"BNBETH"
2017-12-16 11:00:00,0.00630981,0.00664796,0.00612206,0.0066479,103567,2017-12-16 14:59:59,656.62534138,1963,63987,407.7931834,"BNBETH"
2017-12-16 15:00:00,0.0066479,0.0069,0.00644477,0.00670642,126576,2017-12-16 18:59:59,844.70250988,2142,77334,516.33551593,"BNBETH"
2017-12-16 19:00:00,0.006787,0.00778659,0.00667415,0.00760774,235732,2017-12-16 22:59:59,1664.70596382,3614,108795,778.66227544,"BNBETH"
2017-12-16 23:00:00,0.0076995,0.00783012,0.0072,0.00783012,231280,2017-12-17 02:59:59,1750.02388052,3768,111675,846.84252182,"BNBETH"
2017-12-17 03:00:00,0.00782231,0.009342,0.0077812,0.00912002,269329,2017-12-17 06:59:59,2314.27848603,4462,138414,1192.44920771,"BNBETH"
2017-12-17 07:00:00,0.00915,0.00956049,0.00783003,0.00804201,286894,2017-12-17 10:59:59,2442.43580188,4672,106498,903.64103128,"BNBETH"
2017-12-17 11:00:00,0.00809799,0.00850943,0.00771669,0.00807164,120314,2017-12-17 14:59:59,983.31781021,2408,58468,478.97130972,"BNBETH"
2017-12-17 15:00:00,0.008107,0.00876001,0.00778,0.0084999,90463,2017-12-17 18:59:59,735.66164572,2435,45491,371.14550646,"BNBETH"
2017-12-17 19:00:00,0.00849979,0.0085,0.00740292,0.00760761,183175,2017-12-17 22:59:59,1442.98083892,3113,80520,635.93184769,"BNBETH"
2017-12-17 23:00:00,0.00760761,0.00835,0.00750624,0.0082503,156146,2017-12-18 02:59:59,1217.10636041,3156,95295,744.2607638,"BNBETH"
2017-12-18 03:00:00,0.00826,0.0086,0.00762001,0.00776499,202534,2017-12-18 06:59:59,1641.12020266,3781,83619,678.59409446,"BNBETH"
2017-12-18 07:00:00,0.00776499,0.00800875,0.00725426,0.00771999,189479,2017-12-18 10:59:59,1436.15925039,3220,64088,488.73369199,"BNBETH"
2017-12-18 11:00:00,0.00771999,0.00779999,0.00719991,0.00723099,140216,2017-12-18 14:59:59,1040.41849049,2508,35140,260.90623643,"BNBETH"
2017-12-18 15:00:00,0.0071999,0.00769998,0.0068931,0.00768224,169766,2017-12-18 18:59:59,1203.48121785,2941,72421,515.70785209,"BNBETH"
2017-12-18 19:00:00,0.0076066,0.007925,0.00719999,0.00751751,207102,2017-12-18 22:59:59,1573.78365702,2969,81636,621.52554948,"BNBETH"
2017-12-18 23:00:00,0.0075,0.00764957,0.0072755,0.00755829,164141,2017-12-19 02:59:59,1218.89104511,2998,67422,501.78178908,"BNBETH"
2017-12-19 03:00:00,0.00755861,0.00791999,0.00725,0.00780735,594855,2017-12-19 06:59:59,4518.31150184,6903,197627,1508.21534714,"BNBETH"
2017-12-19 07:00:00,0.00769722,0.0079222,0.0069,0.00714277,442516,2017-12-19 10:59:59,3218.79386708,5112,201099,1467.19372141,"BNBETH"
2017-12-19 11:00:00,0.0071051,0.00718069,0.006968,0.00703,97194,2017-12-19 14:59:59,686.81853248,2312,37053,263.00291467,"BNBETH"
2017-12-19 15:00:00,0.007,0.0071449,0.00682,0.0071449,80725,2017-12-19 18:59:59,564.42626927,2143,31115,218.31151971,"BNBETH"
2017-12-19 19:00:00,0.0071446,0.00729999,0.00642,0.0070071,212230,2017-12-19 22:59:59,1448.49075292,4335,90326,618.93869286,"BNBETH"
2017-12-19 23:00:00,0.0070836,0.0070836,0.00666668,0.00677019,87686,2017-12-20 02:59:59,601.96198421,2120,34472,237.23677245,"BNBETH"
2017-12-20 03:00:00,0.00676333,0.00684126,0.00660003,0.00676126,92315,2017-12-20 06:59:59,620.90811571,2129,46623,313.91134502,"BNBETH"
2017-12-20 07:00:00,0.00676126,0.00689686,0.00642325,0.00657998,112251,2017-12-20 10:59:59,754.53863016,2861,46247,312.85809785,"BNBETH"
2017-12-20 11:00:00,0.0065734,0.00665,0.00629894,0.00645,70067,2017-12-20 14:59:59,453.8583497,1991,30928,200.46188439,"BNBETH"
2017-12-20 15:00:00,0.00645,0.0066498,0.00627,0.00654819,57760,2017-12-20 18:59:59,372.49258851,2054,28188,182.06304591,"BNBETH"
2017-12-20 19:00:00,0.00654817,0.00706125,0.00647777,0.00671634,153983,2017-12-20 22:59:59,1024.9271204,2600,70505,469.72535884,"BNBETH"
2017-12-20 23:00:00,0.00669251,0.00686,0.0063,0.00681002,124893,2017-12-21 02:59:59,816.96044403,2469,62186,408.09980697,"BNBETH"
2017-12-21 03:00:00,0.00681002,0.00684494,0.00638001,0.00647395,96057,2017-12-21 06:59:59,628.54892593,2152,42809,279.94884222,"BNBETH"
2017-12-21 07:00:00,0.00647395,0.0065569,0.00617296,0.00624973,181868,2017-12-21 10:59:59,1155.02575815,3235,72959,466.14952847,"BNBETH"
2017-12-21 11:00:00,0.00619999,0.00648342,0.00619999,0.00641684,112247,2017-12-21 14:59:59,712.98200141,2276,35030,222.46802882,"BNBETH"
2017-12-21 15:00:00,0.00641684,0.00682993,0.00641043,0.0066045,84074,2017-12-21 18:59:59,556.18112317,1947,39537,261.86477984,"BNBETH"
2017-12-21 19:00:00,0.00652568,0.0067,0.006,0.0066831,189372,2017-12-21 22:59:59,1235.62533483,2526,68524,447.49083661,"BNBETH"
2017-12-21 23:00:00,0.00668979,0.006726,0.0064,0.00660947,103814,2017-12-22 02:59:59,685.62237163,2394,53110,351.37659965,"BNBETH"
2017-12-22 03:00:00,0.00653548,0.00685,0.00636642,0.00672372,103746,2017-12-22 06:59:59,693.0981875,2408,36754,245.0973247,"BNBETH"
2017-12-22 07:00:00,0.00671328,0.0068,0.0063332,0.00645441,136969,2017-12-22 10:59:59,911.12391627,2809,66658,444.82685725,"BNBETH"
2017-12-22 11:00:00,0.0065347,0.0066244,0.00639144,0.00656,104117,2017-12-22 14:59:59,676.3827053,2459,62400,405.47224004,"BNBETH"
2017-12-22 15:00:00,0.00652839,0.00688,0.00650878,0.00680657,53399,2017-12-22 18:59:59,358.97694588,1970,27188,182.88590978,"BNBETH"
2017-12-22 19:00:00,0.00680565,0.00689862,0.00643425,0.00649,109837,2017-12-22 22:59:59,727.35965571,1840,42544,282.46465296,"BNBETH"
2017-12-22 23:00:00,0.00647149,0.0068888,0.00646501,0.00674253,104700,2017-12-23 02:59:59,696.4626632,1937,64949,432.14262478,"BNBETH"
2017-12-23 03:00:00,0.00686064,0.00686064,0.00663336,0.006799,58620,2017-12-23 06:59:59,394.83135576,1567,25891,174.66713196,"BNBETH"
2017-12-23 07:00:00,0.006799,0.00702222,0.0067648,0.00684446,101353,2017-12-23 10:59:59,701.19172601,2417,44517,308.24697506,"BNBETH"
2017-12-23 11:00:00,0.00692109,0.0069211,0.00679,0.00680318,54025,2017-12-23 14:59:59,369.61970596,1977,23514,161.07000205,"BNBETH"
2017-12-23 15:00:00,0.00680318,0.0071145,0.0063636,0.00697571,81929,2017-12-23 18:59:59,562.67454191,2065,37652,261.5194782,"BNBETH"
2017-12-23 19:00:00,0.00694356,0.00697568,0.00643806,0.00661317,58927,2017-12-23 22:59:59,390.36665247,1873,19846,132.02993251,"BNBETH"
2017-12-23 23:00:00,0.00660655,0.00697124,0.0064459,0.00682879,68075,2017-12-24 02:59:59,449.84914847,1939,30222,200.96023222,"BNBETH"
2017-12-24 03:00:00,0.00676255,0.0075,0.00676255,0.0075,112970,2017-12-24 06:59:59,805.28070815,2765,80549,576.7041242,"BNBETH"
2017-12-24 07:00:00,0.0075,0.0083116,0.00721369,0.0078078,176210,2017-12-24 10:59:59,1383.69268732,3685,91194,709.92195828,"BNBETH"
2017-12-24 11:00:00,0.0078078,0.00817447,0.00761222,0.00790016,63545,2017-12-24 14:59:59,497.43151437,1794,34087,267.66562587,"BNBETH"
2017-12-24 15:00:00,0.00789997,0.00814998,0.00770001,0.00787991,36631,2017-12-24 18:59:59,289.2907967,1290,17189,136.13309998,"BNBETH"
2017-12-24 19:00:00,0.00784205,0.00792,0.00750628,0.00761372,57529,2017-12-24 22:59:59,442.49182819,1759,22619,174.38351838,"BNBETH"
2017-12-24 23:00:00,0.00763,0.00825,0.0075005,0.00825,145057,2017-12-25 02:59:59,1120.67016674,2971,90538,699.5041758,"BNBETH"
2017-12-25 03:00:00,0.00825,0.0088,0.00790041,0.008162,176233,2017-12-25 06:59:59,1467.30982741,3426,78848,657.54586624,"BNBETH"
2017-12-25 07:00:00,0.00818488,0.00927,0.00815,0.00927,138007,2017-12-25 10:59:59,1190.50875607,3536,81004,705.1586981,"BNBETH"
2017-12-25 11:00:00,0.00927,0.00974067,0.008895,0.0089998,297527,2017-12-25 14:59:59,2810.43786359,4186,105647,998.0701919,"BNBETH"
2017-12-25 15:00:00,0.00889501,0.00919959,0.00864063,0.0090499,73567,2017-12-25 18:59:59,654.50790159,2347,27288,244.50616109,"BNBETH"
2017-12-25 19:00:00,0.0090499,0.01044418,0.0088401,0.0097462,130700,2017-12-25 22:59:59,1248.1663858,4121,77132,739.55859075,"BNBETH"
2017-12-25 23:00:00,0.0097462,0.01054,0.00918,0.00963146,184376,2017-12-26 02:59:59,1807.20214122,5089,85154,840.87717201,"BNBETH"
2017-12-26 03:00:00,0.00963146,0.01029997,0.00940005,0.01009209,112360,2017-12-26 06:59:59,1120.76781252,3653,57982,580.54004278,"BNBETH"
2017-12-26 07:00:00,0.010092,0.01089898,0.00986007,0.01077986,157357,2017-12-26 10:59:59,1614.75820616,5491,93508,958.67529448,"BNBETH"
2017-12-26 11:00:00,0.01074001,0.01475,0.01061804,0.01235007,485522,2017-12-26 14:59:59,6066.21145733,14211,250832,3129.30235781,"BNBETH"
2017-12-26 15:00:00,0.01235012,0.0135,0.01114595,0.0124161,296439,2017-12-26 18:59:59,3661.49254186,8987,136649,1685.57509336,"BNBETH"
2017-12-26 19:00:00,0.0124,0.01331493,0.01131002,0.013,211892,2017-12-26 22:59:59,2649.3334745,7024,107543,1348.64731438,"BNBETH"
2017-12-26 23:00:00,0.01299996,0.01488088,0.01283075,0.01385203,355695,2017-12-27 02:59:59,5002.14262529,10175,188178,2645.58210328,"BNBETH"
2017-12-27 03:00:00,0.01386588,0.01415554,0.013,0.01363001,231515,2017-12-27 06:59:59,3149.29932797,6946,98640,1345.62251907,"BNBETH"
2017-12-27 07:00:00,0.01365548,0.01395224,0.0125323,0.01294998,165041,2017-12-27 10:59:59,2191.91471863,6280,58780,781.98405819,"BNBETH"
2017-12-27 11:00:00,0.01292583,0.013,0.01162592,0.01188818,177100,2017-12-27 14:59:59,2189.22355226,6247,65052,807.90430137,"BNBETH"
2017-12-27 15:00:00,0.01195,0.01389989,0.01188846,0.01364999,154866,2017-12-27 18:59:59,1981.01212761,5882,81425,1048.30879139,"BNBETH"
2017-12-27 19:00:00,0.01364999,0.01389977,0.01211111,0.01262,251585,2017-12-27 22:59:59,3286.20862355,7161,94634,1240.20550456,"BNBETH"
2017-12-27 23:00:00,0.01263262,0.0129387,0.01193807,0.01210002,188291,2017-12-28 02:59:59,2321.32437945,4935,56026,694.77775298,"BNBETH"
2017-12-28 03:00:00,0.01216339,0.01234,0.011948,0.01217999,116351,2017-12-28 06:59:59,1414.30077375,4015,45563,554.23552715,"BNBETH"
2017-12-28 07:00:00,0.01218,0.01223763,0.01164801,0.0121178,119093,2017-12-28 10:59:59,1418.14469526,4022,37079,441.31923352,"BNBETH"
2017-12-28 11:00:00,0.01205004,0.01302478,0.01165031,0.0127,166813,2017-12-28 14:59:59,2051.17512511,4891,66024,816.98467141,"BNBETH"
2017-12-28 15:00:00,0.0127,0.01309996,0.0124,0.01306607,98416,2017-12-28 18:59:59,1242.87365129,4068,39156,495.22959562,"BNBETH"
2017-12-28 19:00:00,0.01306605,0.01318685,0.01260101,0.01263297,112914,2017-12-28 22:59:59,1445.43627936,4284,56221,721.2540442,"BNBETH"
2017-12-28 23:00:00,0.0126325,0.01276923,0.0123007,0.01231305,93569,2017-12-29 02:59:59,1174.42168043,3881,42573,534.49250011,"BNBETH"
2017-12-29 03:00:00,0.01231305,0.01231765,0.01175018,0.011845,136224,2017-12-29 06:59:59,1633.97886833,4586,65733,787.39580106,"BNBETH"
2017-12-29 07:00:00,0.01190912,0.01201982,0.01158062,0.01194557,116024,2017-12-29 10:59:59,1366.94551159,4825,53012,626.12668818,"BNBETH"
